Time,07-23-2023 19:17:43.414,Watts,601.900000,Volts,246.870000,Amps,2.511000,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:17:44.405,Watts,601.900000,Volts,246.870000,Amps,2.511000,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:17:45.396,Watts,601.900000,Volts,246.870000,Amps,2.511000,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:17:46.398,Watts,602.600000,Volts,246.870000,Amps,2.513200,PF,0.972500,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:17:47.411,Watts,602.600000,Volts,246.870000,Amps,2.513200,PF,0.972000,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:17:48.404,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:17:49.406,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:17:50.409,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972000,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:17:51.400,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:17:52.401,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:17:53.394,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:17:54.409,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:17:55.402,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:17:56.392,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:17:57.403,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972000,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:17:58.394,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:17:59.405,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:00.397,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:01.390,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:02.403,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:03.402,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:04.391,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:05.391,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:06.403,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:07.416,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972000,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:08.408,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:09.399,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:10.400,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:11.393,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:12.407,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972000,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:13.400,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.971900,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:14.401,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:15.393,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:16.414,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:17.406,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972500,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:18.407,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:19.401,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972000,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:20.411,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:21.406,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:22.412,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:23.393,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:24.403,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:25.405,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972000,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:26.407,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:27.408,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.971900,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:28.400,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:29.412,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:30.402,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:31.404,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:32.395,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972000,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:33.399,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:34.402,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:35.396,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:36.407,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:37.399,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972600,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:38.410,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.971900,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:39.412,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:40.405,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:41.395,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:42.406,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:43.398,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:44.410,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:45.402,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:46.395,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972000,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:47.398,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:48.409,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:49.402,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:50.399,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:51.403,Watts,602.600000,Volts,246.870000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:52.415,Watts,602.600000,Volts,246.900000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:53.408,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:54.409,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:55.402,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:56.397,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:57.401,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:58.412,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:18:59.414,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.971900,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:00.407,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972000,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:01.399,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:02.402,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:03.395,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:04.404,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:05.394,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:06.407,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972000,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:07.409,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972000,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:08.401,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:09.412,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:10.404,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:11.396,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:12.409,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:13.411,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:14.391,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:15.394,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972500,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:16.405,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972500,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:17.396,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972000,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:18.397,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:19.411,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:20.394,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:21.405,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:22.407,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:23.399,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:24.400,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:25.395,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:26.396,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:27.397,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:28.389,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:29.400,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:30.411,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:31.404,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:32.406,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:33.389,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:34.409,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:35.404,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972600,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:36.403,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972000,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:37.405,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:38.397,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972000,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:39.410,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:40.403,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:41.395,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:42.397,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:43.409,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:44.400,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:45.401,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:46.402,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:47.395,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:48.398,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972300,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:49.390,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:50.390,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:51.415,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:52.406,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:53.397,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:54.410,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:55.402,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.971900,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:56.393,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972500,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:57.404,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:58.397,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:19:59.400,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972400,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:20:00.401,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972000,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:20:01.401,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:20:02.394,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:20:03.393,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.972200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:20:04.396,Watts,602.600000,Volts,246.920000,Amps,2.513900,PF,0.922800,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:20:05.393,Watts,-1.000000,Volts,247.260000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:20:06.414,Watts,183.580000,Volts,247.260000,Amps,0.849600,PF,0.874100,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:20:07.406,Watts,183.580000,Volts,247.260000,Amps,0.849600,PF,0.843000,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:20:08.410,Watts,183.580000,Volts,247.260000,Amps,0.849600,PF,0.834200,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:20:09.391,Watts,183.580000,Volts,247.260000,Amps,0.849600,PF,0.834700,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:20:10.393,Watts,183.580000,Volts,247.260000,Amps,0.849600,PF,0.833600,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:20:11.396,Watts,183.580000,Volts,247.310000,Amps,0.849600,PF,0.832800,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:20:12.409,Watts,183.580000,Volts,247.310000,Amps,0.849600,PF,0.831900,Mark,2023-07-23_20-14-10_ranging
Time,07-23-2023 19:20:13.402,Watts,183.580000,Volts,247.360000,Amps,0.849600,PF,0.831800,Mark,2023-07-23_20-14-10_ranging
