Time,07-23-2023 14:46:42.491,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.964000,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:46:43.505,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.964500,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:46:44.485,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.964400,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:46:45.512,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.963600,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:46:46.502,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.964300,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:46:47.505,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:46:48.505,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:46:49.497,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.963900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:46:50.508,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.963800,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:46:51.502,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:46:52.492,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.963800,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:46:53.493,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.964000,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:46:54.504,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.964200,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:46:55.505,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.963600,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:46:56.498,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.963900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:46:57.509,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.964400,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:46:58.501,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.963500,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:46:59.504,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.964200,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:00.486,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.963700,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:01.487,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.964200,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:02.500,Watts,499.760000,Volts,247.120000,Amps,2.103700,PF,0.964400,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:03.492,Watts,499.760000,Volts,247.140000,Amps,2.103700,PF,0.964000,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:04.502,Watts,499.760000,Volts,247.140000,Amps,2.103700,PF,0.963900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:05.504,Watts,499.760000,Volts,247.140000,Amps,2.103700,PF,0.964300,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:06.487,Watts,499.760000,Volts,247.140000,Amps,2.103700,PF,0.963800,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:07.489,Watts,499.760000,Volts,247.180000,Amps,2.103700,PF,0.964300,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:08.503,Watts,499.760000,Volts,247.370000,Amps,2.103700,PF,0.964000,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:09.496,Watts,499.760000,Volts,247.370000,Amps,2.103700,PF,0.963700,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:10.496,Watts,499.760000,Volts,247.380000,Amps,2.103700,PF,0.964500,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:11.509,Watts,499.760000,Volts,247.420000,Amps,2.103700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:12.499,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.964000,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:13.494,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.964300,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:14.499,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.963900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:15.492,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.964200,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:16.495,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.964200,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:17.509,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:18.491,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:19.503,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.964000,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:20.503,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.964200,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:21.487,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.964200,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:22.500,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.964300,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:23.492,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.964300,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:24.485,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:25.488,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.963900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:26.488,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:27.511,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.964200,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:28.504,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:29.496,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:30.507,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.964000,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:31.488,Watts,499.760000,Volts,247.480000,Amps,2.103700,PF,0.963800,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:32.491,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964500,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:33.505,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964400,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:34.500,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:35.492,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964300,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:36.495,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964400,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:37.485,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963700,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:38.497,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964400,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:39.499,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964200,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:40.510,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:41.492,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964000,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:42.492,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963800,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:43.502,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964300,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:44.495,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963800,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:45.487,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963300,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:46.491,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964300,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:47.504,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963400,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:48.497,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963600,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:49.487,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964400,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:50.499,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963500,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:51.491,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:52.502,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:53.492,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963700,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:54.504,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963800,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:55.496,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963800,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:56.490,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964000,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:57.501,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:58.502,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963500,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:47:59.504,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964200,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:00.504,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963600,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:01.498,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963300,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:02.498,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:03.501,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:04.500,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963600,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:05.501,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964200,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:06.502,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963600,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:07.506,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:08.497,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:09.489,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:10.492,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:11.504,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:12.506,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963800,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:13.508,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964000,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:14.500,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:15.503,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964300,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:16.505,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:17.507,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:18.498,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:19.500,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964000,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:20.493,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:21.505,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963700,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:22.499,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964300,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:23.509,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:24.498,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.963800,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:25.511,Watts,501.260000,Volts,247.480000,Amps,2.103700,PF,0.964300,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:26.492,Watts,501.260000,Volts,247.480000,Amps,2.105000,PF,0.963600,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:27.495,Watts,501.260000,Volts,247.480000,Amps,2.110700,PF,0.963900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:28.487,Watts,501.260000,Volts,247.480000,Amps,2.110700,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:29.498,Watts,501.260000,Volts,247.480000,Amps,2.110700,PF,0.963500,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:30.493,Watts,501.260000,Volts,247.480000,Amps,2.110700,PF,0.963800,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:31.494,Watts,501.260000,Volts,247.480000,Amps,2.113300,PF,0.964100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:32.507,Watts,501.260000,Volts,247.480000,Amps,2.113300,PF,0.963700,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:33.510,Watts,501.260000,Volts,247.480000,Amps,2.113300,PF,0.963900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:34.502,Watts,501.260000,Volts,247.480000,Amps,2.113300,PF,0.963300,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:35.500,Watts,501.260000,Volts,247.480000,Amps,2.113300,PF,0.963800,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:36.509,Watts,501.260000,Volts,247.480000,Amps,2.113300,PF,0.963900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:37.502,Watts,501.260000,Volts,247.480000,Amps,2.113300,PF,0.963200,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:38.512,Watts,501.260000,Volts,247.480000,Amps,2.113300,PF,0.908300,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:39.505,Watts,501.260000,Volts,247.480000,Amps,2.113300,PF,0.885900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:40.489,Watts,501.260000,Volts,247.480000,Amps,2.113300,PF,0.861700,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:41.492,Watts,501.260000,Volts,247.480000,Amps,2.113300,PF,0.853200,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:42.510,Watts,501.260000,Volts,247.480000,Amps,2.113300,PF,0.844900,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:43.492,Watts,501.260000,Volts,247.480000,Amps,2.113300,PF,0.846100,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:44.501,Watts,501.260000,Volts,247.480000,Amps,2.113300,PF,0.840500,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:45.492,Watts,501.260000,Volts,247.480000,Amps,2.113300,PF,0.832500,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:46.494,Watts,501.260000,Volts,247.480000,Amps,2.113300,PF,0.829700,Mark,2023-07-23_15-43-09_ranging
Time,07-23-2023 14:48:47.487,Watts,501.260000,Volts,247.480000,Amps,2.113300,PF,0.831600,Mark,2023-07-23_15-43-09_ranging
