Time,07-27-2023 05:44:59.569,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869000,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:00.574,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869300,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:01.582,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869400,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:02.567,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.868800,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:03.568,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869000,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:04.579,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869900,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:05.580,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.868700,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:06.584,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869700,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:07.578,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870000,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:08.567,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869200,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:09.570,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869900,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:10.584,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870200,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:11.585,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869800,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:12.588,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869400,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:13.579,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870100,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:14.581,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869600,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:15.592,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869200,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:16.571,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869700,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:17.584,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869700,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:18.587,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869400,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:19.580,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869500,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:20.581,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869100,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:21.571,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869400,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:22.574,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869900,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:23.586,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869400,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:24.577,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869800,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:25.574,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869900,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:26.568,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869600,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:27.570,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.868800,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:28.583,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869000,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:29.574,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869700,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:30.584,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.868900,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:31.574,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869200,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:32.585,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869200,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:33.580,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.868900,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:34.570,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870200,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:35.581,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.868800,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:36.584,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869600,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:37.574,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869700,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:38.575,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869400,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:39.566,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870200,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:40.568,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869800,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:41.582,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870100,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:42.586,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870200,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:43.566,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870100,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:44.580,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869900,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:45.573,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869500,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:46.584,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870200,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:47.587,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869400,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:48.567,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869800,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:49.579,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870800,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:50.580,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869200,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:51.572,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869300,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:52.586,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870500,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:53.587,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869700,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:54.579,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870000,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:55.571,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870300,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:56.580,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869800,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:57.571,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.868900,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:58.582,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869600,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:45:59.572,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869300,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:00.587,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.868600,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:01.575,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869300,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:02.576,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869600,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:03.569,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.868600,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:04.572,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869700,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:05.574,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869500,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:06.575,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869200,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:07.569,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869600,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:08.569,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869700,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:09.593,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869800,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:10.587,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869800,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:11.578,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870000,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:12.569,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869700,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:13.580,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870300,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:14.575,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870200,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:15.579,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870000,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:16.582,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869400,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:17.565,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869500,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:18.579,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870000,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:19.582,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870400,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:20.587,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869700,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:21.579,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869400,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:22.582,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869400,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:23.584,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869800,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:24.576,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869900,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:25.586,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870200,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:26.578,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870300,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:27.571,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869700,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:28.581,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869200,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:29.572,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869000,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:30.574,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.868900,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:31.584,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869200,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:32.579,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.868700,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:33.574,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869300,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:34.585,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869400,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:35.570,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869200,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:36.574,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869000,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:37.577,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869400,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:38.569,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869400,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:39.579,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869800,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:40.570,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869400,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:41.581,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869900,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:42.585,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.869200,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:43.586,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870000,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:44.569,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870500,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:45.571,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870000,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:46.583,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870100,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:47.575,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870100,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:48.568,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870000,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:49.571,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870000,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:50.574,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.870600,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:51.576,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.862700,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:52.577,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.826800,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:53.571,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.827300,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:54.583,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.827500,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:55.585,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.826300,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:56.570,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.827600,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:57.580,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.827100,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:58.583,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.826100,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:46:59.578,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.825500,Mark,2023-07-27_06-41-26_ranging
Time,07-27-2023 05:47:00.580,Watts,169.300000,Volts,245.230000,Amps,0.795100,PF,0.826200,Mark,2023-07-27_06-41-26_ranging
