Time,07-27-2023 05:34:18.212,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873500,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:19.207,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874000,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:20.202,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873000,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:21.201,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:22.213,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873800,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:23.198,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874100,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:24.211,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:25.202,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:26.213,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874500,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:27.205,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:28.207,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:29.208,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.875000,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:30.188,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874800,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:31.211,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:32.202,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:33.193,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.875200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:34.194,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874800,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:35.195,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:36.196,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.875400,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:37.208,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:38.202,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873400,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:39.204,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:40.215,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:41.198,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874000,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:42.200,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873000,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:43.192,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874000,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:44.213,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:45.214,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:46.216,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:47.208,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:48.201,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:49.204,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874500,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:50.198,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:51.190,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:52.199,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:53.201,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:54.202,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:55.204,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874100,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:56.197,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:57.209,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:58.201,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:34:59.190,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:00.205,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:01.202,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:02.206,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:03.208,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873500,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:04.199,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:05.212,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874000,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:06.203,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:07.215,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874100,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:08.206,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874100,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:09.196,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:10.199,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:11.191,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:12.209,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:13.212,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874500,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:14.211,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:15.202,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873400,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:16.205,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:17.208,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:18.199,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873500,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:19.193,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:20.195,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873500,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:21.206,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874800,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:22.209,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.875000,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:23.213,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:24.204,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:25.195,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:26.207,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:27.192,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872400,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:28.194,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874100,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:29.210,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873100,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:30.193,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:31.206,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:32.196,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:33.208,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:34.191,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:35.214,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873800,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:36.207,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:37.209,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:38.202,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874400,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:39.206,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872800,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:40.196,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873100,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:41.199,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:42.201,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872100,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:43.193,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:44.205,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:45.206,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:46.199,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:47.200,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:48.213,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:49.205,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:50.207,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:51.197,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874000,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:52.209,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:53.202,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874400,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:54.193,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:55.207,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:56.201,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:57.204,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:58.193,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:35:59.203,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873800,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:00.196,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:01.206,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:02.209,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:03.208,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:04.202,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873800,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:05.214,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:06.187,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874000,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:07.201,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874400,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:08.193,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.875200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:09.194,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:10.205,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:11.206,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874400,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:12.206,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872400,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:13.199,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:14.201,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:15.203,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:16.195,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873500,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:17.196,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873500,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:18.201,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:19.215,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873100,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:20.197,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:21.207,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873100,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:22.210,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:23.193,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874400,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:24.216,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872800,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:25.197,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.872600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:26.209,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:27.200,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:28.191,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:29.192,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.874000,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:30.194,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:31.207,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:32.188,Watts,176.870000,Volts,243.450000,Amps,0.832700,PF,0.873800,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:33.199,Watts,176.870000,Volts,243.640000,Amps,0.832700,PF,0.874600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:34.211,Watts,176.870000,Volts,245.570000,Amps,0.832700,PF,0.874300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:35.204,Watts,176.870000,Volts,245.570000,Amps,0.832700,PF,0.874300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:36.194,Watts,176.870000,Volts,245.570000,Amps,0.832700,PF,0.875100,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:37.199,Watts,176.870000,Volts,245.570000,Amps,0.832700,PF,0.874100,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:38.199,Watts,176.870000,Volts,245.570000,Amps,0.832700,PF,0.875400,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:39.200,Watts,176.870000,Volts,245.570000,Amps,0.832700,PF,0.874800,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:40.212,Watts,176.870000,Volts,245.610000,Amps,0.832700,PF,0.874200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:41.213,Watts,176.870000,Volts,245.640000,Amps,0.832700,PF,0.874900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:42.206,Watts,176.870000,Volts,245.660000,Amps,0.832700,PF,0.873300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:43.207,Watts,176.870000,Volts,245.670000,Amps,0.832700,PF,0.874300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:44.200,Watts,176.870000,Volts,245.750000,Amps,0.832700,PF,0.874200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:45.193,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:46.206,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.874400,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:47.197,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.874100,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:48.190,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.874000,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:49.203,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:50.204,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.874400,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:51.196,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.874200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:52.191,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873100,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:53.193,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.875300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:54.194,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873500,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:55.186,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:56.199,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.875200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:57.200,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.874300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:58.189,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.874300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:36:59.196,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.874700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:00.205,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.874000,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:01.198,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:02.193,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.874200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:03.206,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.874800,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:04.197,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873100,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:05.190,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873800,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:06.202,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:07.194,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.872600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:08.197,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.874800,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:09.209,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.874100,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:10.203,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873400,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:11.195,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.874800,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:12.197,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:13.209,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:14.203,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:15.206,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:16.207,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873400,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:17.209,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.872800,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:18.201,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:19.213,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.872800,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:20.205,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873300,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:21.194,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873900,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:22.209,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873000,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:23.200,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.874200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:24.205,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873600,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:25.196,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873700,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:26.210,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.874200,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:27.204,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.873400,Mark,2023-07-27_06-25-18_testing
Time,07-27-2023 05:37:28.195,Watts,176.870000,Volts,245.850000,Amps,0.832700,PF,0.874200,Mark,2023-07-27_06-25-18_testing
