Time,07-12-2023 18:45:57.171,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:45:58.166,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.863600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:45:59.177,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.867700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:00.171,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:01.167,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.862800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:02.185,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866100,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:03.167,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:04.161,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.861700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:05.161,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:06.165,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.867200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:07.170,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.862500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:08.171,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866000,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:09.165,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.864800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:10.173,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.863500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:11.162,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:12.171,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:13.166,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:14.185,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866300,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:15.173,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866100,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:16.185,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:17.173,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:18.160,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:19.173,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866300,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:20.176,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.867300,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:21.168,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:22.168,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:23.160,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:24.168,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.864800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:25.160,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:26.171,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.867200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:27.164,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.864500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:28.176,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:29.170,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866300,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:30.166,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.862900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:31.185,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:32.161,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:33.162,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.862600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:34.176,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:35.161,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:36.162,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.863100,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:37.171,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:38.175,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865300,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:39.167,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.863800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:40.171,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866300,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:41.158,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.864500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:42.171,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.867100,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:43.167,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:44.169,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865100,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:45.166,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:46.167,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:47.167,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:48.163,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:49.174,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:50.163,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:51.164,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:52.174,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866100,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:53.164,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.864500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:54.174,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:55.165,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:56.167,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:57.167,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.867600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:58.171,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:46:59.167,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.862300,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:00.167,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.867200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:01.165,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:02.165,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.863600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:03.166,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.868800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:04.161,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:05.167,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.863700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:06.173,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:07.177,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.864800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:08.160,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865300,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:09.166,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:10.166,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:11.165,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.867100,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:12.184,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865100,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:13.164,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.865000,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:14.170,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.866000,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:15.166,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.864800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:16.167,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.864600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:17.163,Watts,166.110000,Volts,248.630000,Amps,0.771100,PF,0.867200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:18.173,Watts,166.110000,Volts,248.630000,Amps,0.772500,PF,0.866800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:19.161,Watts,166.110000,Volts,248.630000,Amps,0.772500,PF,0.865100,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:20.172,Watts,166.110000,Volts,248.630000,Amps,0.772500,PF,0.867100,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:21.174,Watts,166.110000,Volts,248.630000,Amps,0.772500,PF,0.865800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:22.175,Watts,166.110000,Volts,248.630000,Amps,0.772500,PF,0.864600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:23.166,Watts,166.110000,Volts,248.630000,Amps,0.772500,PF,0.867000,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:24.164,Watts,166.110000,Volts,248.630000,Amps,0.772500,PF,0.865500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:25.169,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866100,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:26.167,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866300,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:27.169,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:28.164,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.863800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:29.163,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:30.163,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:31.184,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.864200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:32.168,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.869400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:33.172,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:34.176,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.864900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:35.165,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.867800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:36.167,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:37.160,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:38.170,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866300,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:39.162,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:40.167,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:41.162,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.864700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:42.167,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.864500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:43.173,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:44.169,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.864400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:45.167,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865100,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:46.170,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.868400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:47.173,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:48.161,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:49.159,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.867900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:50.169,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:51.165,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:52.162,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.867900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:53.166,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:54.167,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:55.166,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.867600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:56.176,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:57.170,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.864200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:58.162,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.868200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:47:59.172,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:00.167,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.864400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:01.163,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.868100,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:02.170,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:03.162,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:04.165,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:05.169,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865100,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:06.165,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:07.158,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865100,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:08.167,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:09.168,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:10.173,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.864400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:11.158,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.863400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:12.169,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:13.166,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.863400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:14.167,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.864600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:15.165,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.868200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:16.164,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.864000,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:17.184,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865000,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:18.184,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:19.175,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.863600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:20.167,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.864700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:21.169,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:22.169,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:23.166,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:24.164,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.867600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:25.161,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:26.164,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865100,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:27.173,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.867400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:28.159,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:29.169,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:30.167,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.868700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:31.166,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:32.162,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:33.166,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.867200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:34.169,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:35.164,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.867000,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:36.166,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:37.183,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.866800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:38.175,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.867800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:39.169,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.864700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:40.166,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.864800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:41.166,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.867200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:42.170,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.863400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:43.166,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.865600,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:44.166,Watts,166.110000,Volts,248.630000,Amps,0.772900,PF,0.868300,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:45.166,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.863700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:46.162,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.865500,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:47.166,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.867200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:48.175,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.864700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:49.168,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.865700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:50.164,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.867300,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:51.162,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.866800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:52.173,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.866000,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:53.166,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.867700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:54.183,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.865900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:55.173,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.865900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:56.166,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.866900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:57.162,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.865800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:58.172,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.868200,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:48:59.160,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.867700,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:49:00.162,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.867300,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:49:01.167,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.867100,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:49:02.165,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.866100,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:49:03.183,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.866300,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:49:04.162,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.867400,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:49:05.169,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.866900,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:49:06.171,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.866800,Mark,2023-07-12_19-36-47_testing
Time,07-12-2023 18:49:07.166,Watts,166.110000,Volts,248.740000,Amps,0.772900,PF,0.868000,Mark,2023-07-12_19-36-47_testing
