Time,07-14-2023 19:58:01.058,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:02.064,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:03.063,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:04.066,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:05.060,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938200,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:06.061,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:07.068,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938200,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:08.058,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:09.064,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:10.068,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938900,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:11.063,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:12.056,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:13.064,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:14.063,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:15.067,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:16.061,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:17.065,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:18.070,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:19.080,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:20.073,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:21.066,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:22.063,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:23.062,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:24.063,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938800,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:25.066,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:26.062,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:27.072,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938200,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:28.075,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:29.057,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:30.072,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:31.075,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:32.072,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:33.064,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:34.064,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:35.070,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:36.063,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:37.078,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:38.076,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:39.067,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938800,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:40.071,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:41.073,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:42.062,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:43.078,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:44.071,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:45.073,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:46.064,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938900,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:47.063,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:48.063,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938100,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:49.065,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938200,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:50.071,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:51.068,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938000,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:52.070,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:53.065,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938900,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:54.073,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:55.070,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:56.060,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:57.065,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:58.061,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:58:59.060,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:00.062,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:01.068,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:02.061,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:03.061,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:04.065,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938800,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:05.065,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:06.062,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:07.065,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.939100,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:08.063,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938800,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:09.065,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:10.073,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:11.058,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:12.072,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938100,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:13.064,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:14.061,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:15.066,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:16.065,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:17.069,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:18.074,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:19.072,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:20.062,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:21.066,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:22.058,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.939000,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:23.075,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:24.072,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:25.069,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:26.065,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:27.059,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:28.067,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:29.070,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938800,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:30.072,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:31.058,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938200,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:32.068,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:33.070,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:34.061,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:35.061,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:36.060,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938900,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:37.065,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:38.061,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:39.070,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:40.077,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:41.078,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.939000,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:42.082,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938900,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:43.071,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:44.073,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:45.064,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938900,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:46.079,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:47.063,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.939000,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:48.060,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:49.076,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:50.062,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:51.059,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:52.064,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:53.074,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:54.056,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:55.057,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:56.069,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:57.076,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:58.072,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938800,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 19:59:59.064,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:00.053,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:01.068,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:02.073,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:03.061,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:04.056,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938700,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:05.068,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938900,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:06.072,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:07.067,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:08.060,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:09.065,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:10.074,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:11.062,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:12.072,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938900,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:13.065,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:14.066,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938000,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:15.060,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938500,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:16.071,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:17.074,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:18.060,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938100,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:19.074,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:20.070,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938100,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:21.058,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938000,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:22.082,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.937900,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:23.070,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938200,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:24.066,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:25.063,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:26.054,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:27.059,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:28.063,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.938300,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:29.063,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.874400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:30.071,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.815600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:31.062,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.816800,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:32.069,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.817600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:33.072,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.815600,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:34.074,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.811400,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:35.060,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.812000,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:36.072,Watts,343.960000,Volts,246.530000,Amps,1.483700,PF,0.811100,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:37.067,Watts,-1.000000,Volts,244.860000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-14_20-54-34_ranging
Time,07-14-2023 20:00:38.060,Watts,117.570000,Volts,244.860000,Amps,0.594300,PF,0.807900,Mark,2023-07-14_20-54-34_ranging
