Time,07-26-2023 20:04:02.591,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869700,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:03.584,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870000,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:04.590,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870100,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:05.582,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870300,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:06.573,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869900,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:07.587,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870400,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:08.579,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870600,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:09.589,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870100,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:10.580,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870300,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:11.593,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870600,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:12.583,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870900,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:13.584,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870300,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:14.586,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870200,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:15.589,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870400,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:16.581,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870400,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:17.571,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870600,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:18.572,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870400,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:19.592,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870800,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:20.572,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869800,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:21.573,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870500,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:22.587,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.871100,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:23.591,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870700,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:24.581,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870600,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:25.593,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870300,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:26.572,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870300,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:27.585,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870300,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:28.578,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869900,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:29.592,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869400,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:30.593,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869700,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:31.585,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869400,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:32.588,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869600,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:33.571,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869300,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:34.586,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869700,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:35.578,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869500,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:36.579,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869900,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:37.589,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869800,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:38.592,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870000,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:39.581,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870000,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:40.573,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870000,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:41.585,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869600,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:42.576,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869900,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:43.589,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869900,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:44.579,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869600,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:45.591,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869800,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:46.589,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869400,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:47.572,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869400,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:48.573,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.868900,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:49.589,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869200,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:50.571,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869100,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:51.584,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.868500,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:52.588,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869100,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:53.592,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870000,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:54.583,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869900,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:55.584,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869700,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:56.576,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869700,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:57.586,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870500,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:58.577,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870200,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:04:59.568,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870300,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:00.588,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870300,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:01.577,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870000,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:02.580,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869900,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:03.581,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870100,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:04.579,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870000,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:05.587,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870000,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:06.590,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870700,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:07.582,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.871100,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:08.588,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870600,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:09.570,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870500,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:10.592,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870600,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:11.576,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.871100,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:12.579,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870000,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:13.588,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869900,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:14.591,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869800,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:15.593,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870500,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:16.588,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870300,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:17.580,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870000,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:18.580,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869700,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:19.586,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869600,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:20.586,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870000,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:21.586,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870300,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:22.591,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.868900,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:23.591,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869700,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:24.575,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870200,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:25.585,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870200,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:26.575,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869700,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:27.575,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870000,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:28.586,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869800,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:29.585,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869500,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:30.586,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869700,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:31.568,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869300,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:32.582,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869200,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:33.594,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869000,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:34.575,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869300,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:35.576,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869100,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:36.587,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869400,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:37.571,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869300,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:38.583,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869600,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:39.571,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869700,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:40.584,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.869600,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:41.577,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870100,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:42.582,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.871100,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:43.572,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.871100,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:44.588,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.871500,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:45.589,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.871500,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:46.572,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870900,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:47.583,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870500,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:48.575,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870900,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:49.587,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870500,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:50.580,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870600,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:51.583,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.871400,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:52.582,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.871600,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:53.574,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870400,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:54.573,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.870800,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:55.584,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.844700,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:56.587,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.831100,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:57.577,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.826400,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:58.583,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.825200,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:05:59.587,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.823400,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:06:00.577,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.824700,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:06:01.580,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.823800,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:06:02.587,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.822800,Mark,2023-07-26_21-00-28_ranging
Time,07-26-2023 20:06:03.580,Watts,174.540000,Volts,246.390000,Amps,0.817900,PF,0.822200,Mark,2023-07-26_21-00-28_ranging
