Time,07-13-2023 10:34:12.462,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.925900,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:13.451,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927700,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:14.454,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:15.454,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926400,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:16.454,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926900,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:17.455,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927100,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:18.459,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926300,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:19.463,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.925100,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:20.461,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927700,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:21.452,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.925500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:22.458,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.925900,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:23.455,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926800,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:24.465,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.925500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:25.444,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926300,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:26.450,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926800,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:27.454,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:28.447,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927100,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:29.452,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926400,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:30.460,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:31.445,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927000,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:32.466,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927200,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:33.462,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927100,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:34.453,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:35.459,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927300,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:36.459,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926400,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:37.455,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927200,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:38.447,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.925600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:39.451,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926100,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:40.453,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927900,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:41.463,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.925900,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:42.453,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926300,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:43.462,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:44.447,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:45.449,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927100,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:46.456,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:47.455,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927100,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:48.452,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926300,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:49.453,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927200,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:50.449,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926300,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:51.453,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.925500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:52.453,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927300,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:53.447,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926400,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:54.454,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926400,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:55.448,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:56.451,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926300,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:57.459,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927300,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:58.464,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:34:59.454,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926800,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:00.455,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:01.460,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926800,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:02.452,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:03.468,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927300,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:04.446,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:05.456,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.926600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:06.452,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:07.453,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:08.451,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.925900,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:09.455,Watts,281.380000,Volts,246.610000,Amps,1.233700,PF,0.927800,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:10.453,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:11.450,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.925800,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:12.454,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926900,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:13.459,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926900,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:14.457,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926300,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:15.450,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:16.460,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:17.452,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:18.452,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927200,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:19.447,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926900,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:20.455,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926200,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:21.447,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927100,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:22.448,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927400,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:23.456,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.925400,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:24.452,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:25.447,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926400,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:26.453,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927100,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:27.448,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926900,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:28.457,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926400,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:29.453,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:30.455,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926900,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:31.453,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927100,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:32.451,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927700,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:33.447,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.925700,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:34.469,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926700,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:35.448,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:36.449,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:37.460,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.925500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:38.449,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926900,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:39.460,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927700,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:40.451,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.925600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:41.452,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927400,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:42.449,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:43.462,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.925700,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:44.450,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:45.452,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:46.450,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927000,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:47.463,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:48.456,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:49.456,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926800,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:50.458,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926700,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:51.447,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:52.465,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:53.446,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927800,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:54.459,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927000,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:55.451,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926400,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:56.459,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:57.449,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.925500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:58.454,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927000,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:35:59.452,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927400,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:36:00.455,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926400,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:36:01.458,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:36:02.451,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.927800,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:36:03.461,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.926900,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:36:04.452,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.854600,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:36:05.463,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.820500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:36:06.457,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.817200,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:36:07.463,Watts,281.740000,Volts,246.610000,Amps,1.233700,PF,0.812500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:36:08.458,Watts,281.740000,Volts,246.680000,Amps,1.233700,PF,0.817100,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:36:09.452,Watts,281.740000,Volts,246.680000,Amps,1.233700,PF,0.809400,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:36:10.450,Watts,281.740000,Volts,246.720000,Amps,1.233700,PF,0.812500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:36:11.455,Watts,281.740000,Volts,246.720000,Amps,1.233700,PF,0.814500,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:36:12.459,Watts,281.740000,Volts,246.810000,Amps,1.233700,PF,0.808200,Mark,2023-07-13_11-30-39_ranging
Time,07-13-2023 10:36:13.456,Watts,281.740000,Volts,246.840000,Amps,1.233700,PF,0.810200,Mark,2023-07-13_11-30-39_ranging
