Time,07-13-2023 12:59:27.499,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864000,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:28.486,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.860200,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:29.488,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.860300,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:30.482,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.863500,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:31.492,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.859200,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:32.493,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.859700,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:33.491,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864000,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:34.481,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.860700,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:35.484,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.861900,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:36.484,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864600,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:37.480,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.863100,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:38.483,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.862500,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:39.491,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.862300,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:40.500,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864500,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:41.494,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.862000,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:42.493,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.862100,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:43.488,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.863900,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:44.494,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.862400,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:45.486,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.862700,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:46.487,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.861000,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:47.483,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.863800,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:48.486,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.862500,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:49.503,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.858700,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:50.488,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.865400,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:51.490,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.861800,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:52.483,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.859300,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:53.484,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864800,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:54.488,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.859600,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:55.495,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.860800,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:56.485,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.863300,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:57.489,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.860400,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:58.492,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.863700,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 12:59:59.496,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.863100,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:00.490,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.862400,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:01.486,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.861800,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:02.484,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.862400,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:03.486,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.863300,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:04.488,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.861100,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:05.487,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864600,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:06.490,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.863300,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:07.490,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.862600,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:08.483,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864400,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:09.494,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.861600,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:10.497,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864700,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:11.482,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.862600,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:12.498,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.861800,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:13.491,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864100,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:14.486,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.859200,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:15.500,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.859700,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:16.493,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864400,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:17.484,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.858400,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:18.478,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.862300,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:19.489,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.865500,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:20.494,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.860700,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:21.480,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.862500,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:22.495,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.863900,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:23.491,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.863100,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:24.478,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.862300,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:25.489,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.863700,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:26.501,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864400,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:27.496,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.861600,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:28.481,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.863200,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:29.504,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.861500,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:30.497,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.861700,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:31.499,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864100,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:32.496,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.860100,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:33.489,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864500,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:34.493,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.861900,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:35.495,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.859700,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:36.500,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864000,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:37.480,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.858800,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:38.488,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.861600,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:39.480,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864600,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:40.494,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.860100,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:41.479,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864500,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:42.499,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.863700,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:43.496,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.861700,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:44.500,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.863700,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:45.496,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864400,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:46.501,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.863300,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:47.485,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.862900,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:48.485,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.866600,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:49.481,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.863900,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:50.494,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.861300,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:51.489,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864500,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:52.493,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.861900,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:53.484,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.863100,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:54.488,Watts,162.600000,Volts,248.090000,Amps,0.760100,PF,0.864500,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:55.479,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.864800,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:56.495,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.864900,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:57.507,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.861700,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:58.491,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.861200,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:00:59.479,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.864600,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:00.482,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.859000,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:01.481,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.862000,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:02.484,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.864800,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:03.484,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.859400,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:04.481,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.863300,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:05.497,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.863600,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:06.502,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.861200,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:07.497,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.863600,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:08.497,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.863900,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:09.496,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.863500,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:10.485,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.863700,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:11.493,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.864500,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:12.495,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.862000,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:13.495,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.861500,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:14.498,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.865100,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:15.482,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.861400,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:16.482,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.863600,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:17.487,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.865200,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:18.479,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.861400,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:19.498,Watts,163.500000,Volts,248.090000,Amps,0.763200,PF,0.863600,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:20.487,Watts,-1.000000,Volts,247.440000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:21.492,Watts,117.440000,Volts,247.500000,Amps,0.585100,PF,0.811000,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:22.489,Watts,117.440000,Volts,247.610000,Amps,0.585100,PF,0.808400,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:23.490,Watts,119.350000,Volts,247.610000,Amps,0.596800,PF,0.808100,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:24.479,Watts,119.350000,Volts,247.610000,Amps,0.596800,PF,0.813200,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:25.497,Watts,119.350000,Volts,247.610000,Amps,0.596800,PF,0.810200,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:26.484,Watts,119.350000,Volts,247.680000,Amps,0.596800,PF,0.806800,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:27.481,Watts,119.350000,Volts,247.680000,Amps,0.596800,PF,0.812400,Mark,2023-07-13_13-55-54_ranging
Time,07-13-2023 13:01:28.497,Watts,119.350000,Volts,247.680000,Amps,0.596800,PF,0.805600,Mark,2023-07-13_13-55-54_ranging
