Time,08-04-2023 09:59:33.366,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:34.356,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973400,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:35.364,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:36.362,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:37.353,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973300,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:38.369,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:39.363,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973500,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:40.353,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973500,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:41.363,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:42.353,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:43.356,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:44.370,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:45.356,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:46.357,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:47.370,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:48.362,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:49.374,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:50.358,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:51.369,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:52.363,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:53.356,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:54.351,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:55.375,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:56.359,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:57.368,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973300,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:58.351,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973500,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 09:59:59.359,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973500,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:00.352,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973500,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:01.358,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:02.372,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:03.367,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973300,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:04.351,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973500,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:05.358,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:06.362,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973400,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:07.355,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973300,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:08.367,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:09.356,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973200,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:10.371,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973300,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:11.366,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:12.372,Watts,618.100000,Volts,248.160000,Amps,2.570600,PF,0.973400,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:13.376,Watts,618.200000,Volts,248.160000,Amps,2.570600,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:14.368,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:15.358,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:16.353,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:17.371,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:18.365,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:19.363,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:20.366,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:21.370,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:22.365,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973500,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:23.377,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:24.355,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973200,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:25.352,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973400,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:26.356,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973300,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:27.355,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973000,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:28.363,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973300,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:29.364,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973100,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:30.356,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973200,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:31.358,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973400,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:32.362,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973300,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:33.357,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973400,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:34.372,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973400,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:35.365,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973300,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:36.353,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973200,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:37.365,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973300,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:38.361,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973400,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:39.361,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973000,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:40.355,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973200,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:41.365,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973200,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:42.357,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.972900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:43.353,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973400,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:44.366,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973200,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:45.360,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973200,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:46.368,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:47.373,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:48.361,Watts,618.500000,Volts,248.160000,Amps,2.570600,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:49.358,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.974000,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:50.373,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.974100,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:51.365,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.974100,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:52.376,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.974000,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:53.372,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.974000,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:54.359,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.974000,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:55.366,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:56.352,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:57.377,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:58.370,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.974000,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:00:59.353,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:00.362,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:01.357,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:02.359,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973500,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:03.359,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:04.352,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:05.372,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:06.362,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:07.364,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:08.358,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:09.360,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:10.360,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:11.368,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:12.370,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:13.361,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:14.362,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:15.358,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:16.373,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:17.363,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:18.365,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:19.371,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:20.367,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:21.362,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:22.374,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:23.365,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:24.354,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:25.363,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:26.371,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:27.360,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:28.372,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:29.355,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:30.365,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:31.363,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:32.356,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:33.357,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:34.373,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:35.365,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:36.358,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:37.372,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:38.365,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:39.359,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:40.369,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:41.377,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:42.360,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:43.353,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:44.362,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:45.367,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:46.362,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:47.356,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973500,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:48.364,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973500,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:49.359,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973500,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:50.362,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973500,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:51.359,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:52.365,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973400,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:53.367,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:54.365,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:55.354,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973400,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:56.360,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:57.362,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:58.362,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:01:59.355,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:00.363,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:01.364,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:02.376,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:03.351,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:04.349,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:05.361,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:06.355,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:07.368,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:08.360,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:09.372,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:10.364,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:11.363,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:12.369,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:13.365,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:14.359,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:15.368,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:16.361,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:17.362,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:18.372,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:19.363,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.974000,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:20.368,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.974000,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:21.367,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.974000,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:22.351,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.974000,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:23.351,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.974200,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:24.356,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:25.372,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:26.360,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:27.362,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973500,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:28.370,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:29.371,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973900,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:30.360,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:31.361,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:32.358,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:33.367,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:34.356,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:35.359,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:36.372,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:37.363,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973500,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:38.353,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:39.367,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:40.357,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973600,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:41.376,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973800,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:42.358,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
Time,08-04-2023 10:02:43.354,Watts,618.800000,Volts,248.160000,Amps,2.575000,PF,0.973700,Mark,2023-08-04_10-50-01_testing
