Time,07-26-2023 16:55:52.905,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872800,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:55:53.895,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:55:54.907,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872100,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:55:55.902,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:55:56.893,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.870900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:55:57.896,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872800,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:55:58.908,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.873000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:55:59.890,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.869500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:00.892,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872800,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:01.904,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:02.898,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:03.901,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.873400,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:04.903,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871400,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:05.895,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:06.897,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:07.905,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871100,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:08.906,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:09.900,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:10.892,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:11.903,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:12.888,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:13.900,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:14.902,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:15.893,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:16.895,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871400,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:17.910,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:18.903,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.873000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:19.895,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.870800,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:20.886,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:21.899,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:22.894,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.870200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:23.904,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872400,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:24.896,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:25.898,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.870700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:26.883,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872600,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:27.905,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871400,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:28.908,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.873000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:29.909,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872400,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:30.898,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:31.901,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:32.893,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:33.893,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:34.903,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:35.906,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871800,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:36.906,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:37.898,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:38.901,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:39.904,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:40.895,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:41.888,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871800,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:42.890,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.870600,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:43.903,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872400,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:44.905,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871100,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:45.905,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.869700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:46.898,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:47.890,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.870300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:48.893,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.870900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:49.894,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.873100,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:50.895,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:51.900,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:52.902,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:53.884,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:54.890,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:55.901,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:56.891,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:57.904,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:58.885,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:56:59.907,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:00.887,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:01.894,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872100,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:02.887,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:03.890,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.873100,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:04.900,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:05.894,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:06.887,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.873300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:07.885,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.870700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:08.885,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.870000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:09.907,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:10.890,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.869500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:11.891,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.870700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:12.903,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872100,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:13.886,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.869700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:14.888,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871800,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:15.888,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871800,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:16.911,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:17.901,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:18.905,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871600,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:19.895,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:20.885,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:21.905,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872100,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:22.887,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872600,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:23.899,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872100,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:24.910,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872400,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:25.900,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:26.891,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:27.902,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871800,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:28.906,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:29.887,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.873600,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:30.890,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:31.903,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.870900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:32.904,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:33.908,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.869900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:34.899,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:35.889,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872600,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:36.902,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.870400,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:37.893,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.873100,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:38.895,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872400,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:39.906,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:40.890,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:41.903,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:42.905,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:43.889,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.871400,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:44.889,Watts,175.610000,Volts,245.270000,Amps,0.820400,PF,0.872100,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:45.890,Watts,175.610000,Volts,245.360000,Amps,0.820400,PF,0.871600,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:46.893,Watts,175.610000,Volts,245.700000,Amps,0.820400,PF,0.872000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:47.884,Watts,175.610000,Volts,245.700000,Amps,0.820400,PF,0.872100,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:48.885,Watts,175.610000,Volts,245.700000,Amps,0.820400,PF,0.871500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:49.906,Watts,175.610000,Volts,245.740000,Amps,0.820400,PF,0.871800,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:50.888,Watts,175.610000,Volts,245.740000,Amps,0.820400,PF,0.872200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:51.909,Watts,175.610000,Volts,245.740000,Amps,0.820400,PF,0.871200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:52.900,Watts,175.610000,Volts,245.800000,Amps,0.820400,PF,0.873200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:53.904,Watts,175.610000,Volts,245.800000,Amps,0.820400,PF,0.870400,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:54.887,Watts,175.610000,Volts,245.800000,Amps,0.820400,PF,0.872400,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:55.898,Watts,175.610000,Volts,245.800000,Amps,0.820400,PF,0.872800,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:56.907,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.870800,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:57.906,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.872700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:58.909,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.872000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:57:59.892,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.870600,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:00.891,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.873200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:01.901,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.872500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:02.905,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.871100,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:03.885,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.871800,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:04.896,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.872500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:05.899,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.872700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:06.900,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.872000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:07.891,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.873100,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:08.889,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.871400,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:09.902,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.871400,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:10.892,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.871900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:11.887,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.870200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:12.888,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.872100,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:13.902,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.871400,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:14.903,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.871200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:15.894,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.872000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:16.896,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.869900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:17.889,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.871700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:18.895,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.871300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:19.899,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.869900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:20.890,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.872900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:21.900,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.871200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:22.903,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.871300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:23.905,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.872900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:24.896,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.871600,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:25.898,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.872000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:26.897,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.872500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:27.889,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.873000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:28.894,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.872100,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:29.888,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.873100,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:30.897,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.873500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:31.910,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.871300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:32.903,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.872700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:33.892,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.872000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:34.904,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.870600,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:35.907,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.873000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:36.889,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.871900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:37.889,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.872300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:38.890,Watts,175.610000,Volts,245.830000,Amps,0.820400,PF,0.872800,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:39.893,Watts,175.610000,Volts,245.840000,Amps,0.820400,PF,0.871100,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:40.884,Watts,175.610000,Volts,245.840000,Amps,0.820400,PF,0.872500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:41.897,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.871000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:42.900,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.870800,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:43.901,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.872500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:44.903,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.870500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:45.896,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.871000,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:46.901,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.872900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:47.904,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.870700,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:48.898,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.871500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:49.909,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.872600,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:50.902,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.872300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:51.893,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.871200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:52.905,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.872900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:53.896,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.872200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:54.906,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.870600,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:55.889,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.872600,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:56.908,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.872200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:57.899,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.870300,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:58.904,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.872900,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:58:59.886,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.870800,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:59:00.898,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.872200,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:59:01.892,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.873500,Mark,2023-07-26_17-46-53_testing
Time,07-26-2023 16:59:02.897,Watts,175.610000,Volts,246.010000,Amps,0.820400,PF,0.872600,Mark,2023-07-26_17-46-53_testing
