Time,07-13-2023 09:45:47.574,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865100,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:45:48.571,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867700,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:45:49.569,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866400,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:45:50.583,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866100,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:45:51.576,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.868000,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:45:52.579,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865200,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:45:53.583,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867200,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:45:54.570,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866900,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:45:55.582,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867400,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:45:56.572,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866100,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:45:57.578,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865800,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:45:58.587,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866600,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:45:59.583,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.861300,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:00.567,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866800,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:01.584,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.864800,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:02.572,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.862200,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:03.574,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.869600,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:04.573,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865500,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:05.574,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.864000,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:06.581,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866500,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:07.573,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867300,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:08.577,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865600,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:09.585,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.864900,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:10.575,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.869800,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:11.579,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.864300,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:12.575,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865900,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:13.565,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867200,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:14.565,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.864200,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:15.582,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867900,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:16.577,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865300,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:17.581,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867500,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:18.580,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867700,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:19.572,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.863900,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:20.578,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866500,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:21.580,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866100,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:22.574,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866300,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:23.566,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867500,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:24.577,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867900,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:25.591,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866800,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:26.577,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.864000,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:27.573,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867300,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:28.573,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.863200,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:29.575,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.863500,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:30.581,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867100,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:31.591,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.862800,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:32.585,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865900,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:33.573,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867100,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:34.580,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.863800,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:35.573,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865500,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:36.581,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866500,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:37.567,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866300,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:38.571,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.864100,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:39.572,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.868400,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:40.584,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865500,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:41.580,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.863400,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:42.569,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866900,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:43.567,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.864200,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:44.590,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865000,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:45.569,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866200,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:46.580,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866100,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:47.574,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867100,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:48.576,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865100,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:49.577,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865100,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:50.569,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866300,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:51.574,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865400,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:52.569,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865800,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:53.571,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.868100,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:54.583,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867300,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:55.590,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.864500,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:56.582,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865700,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:57.567,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866100,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:58.575,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.860500,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:46:59.576,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865800,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:00.574,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866100,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:01.574,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.862900,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:02.576,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866400,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:03.568,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.864900,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:04.573,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.864300,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:05.568,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.864900,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:06.575,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866300,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:07.585,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865100,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:08.579,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865300,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:09.574,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867000,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:10.578,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.863200,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:11.572,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865100,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:12.593,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865900,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:13.571,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.863600,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:14.578,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867300,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:15.567,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865700,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:16.576,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865400,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:17.578,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865500,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:18.567,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.863900,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:19.580,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866800,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:20.574,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865200,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:21.575,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.864800,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:22.571,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865900,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:23.582,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867100,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:24.566,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865000,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:25.582,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.863700,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:26.584,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.867600,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:27.588,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.862400,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:28.582,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.862800,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:29.574,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.869000,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:30.579,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.862100,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:31.582,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.863800,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:32.570,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865700,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:33.581,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.864400,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:34.571,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.863800,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:35.565,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865300,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:36.579,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.866900,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:37.580,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.862800,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:38.574,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.865800,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:39.585,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.864200,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:40.575,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.811200,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:41.576,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.815900,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:42.586,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.811300,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:43.573,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.815900,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:44.579,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.815500,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:45.570,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.808200,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:46.578,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.814600,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:47.571,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.810000,Mark,2023-07-13_10-42-14_ranging
Time,07-13-2023 09:47:48.570,Watts,177.340000,Volts,246.120000,Amps,0.822700,PF,0.811600,Mark,2023-07-13_10-42-14_ranging
