Time,07-14-2023 08:42:09.955,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.936700,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:10.951,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:11.955,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:12.952,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:13.947,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:14.947,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:15.953,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937300,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:16.957,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:17.943,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:18.948,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:19.956,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:20.944,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:21.942,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:22.962,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937300,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:23.955,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.936500,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:24.945,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.936900,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:25.953,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.936800,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:26.951,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.936800,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:27.947,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937400,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:28.954,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937800,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:29.953,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.936900,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:30.958,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:31.960,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:32.945,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937400,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:33.960,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:34.956,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937700,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:35.960,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937500,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:36.959,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.936700,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:37.945,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937400,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:38.959,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.936600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:39.943,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.936800,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:40.959,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937700,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:41.951,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.936900,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:42.956,Watts,334.860000,Volts,244.240000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:43.945,Watts,334.860000,Volts,244.840000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:44.957,Watts,334.860000,Volts,245.540000,Amps,1.462700,PF,0.938300,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:45.950,Watts,334.860000,Volts,245.540000,Amps,1.462700,PF,0.938400,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:46.952,Watts,334.860000,Volts,245.540000,Amps,1.462700,PF,0.938500,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:47.943,Watts,334.860000,Volts,245.540000,Amps,1.462700,PF,0.938600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:48.941,Watts,334.860000,Volts,245.540000,Amps,1.462700,PF,0.938100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:49.957,Watts,334.860000,Volts,245.540000,Amps,1.462700,PF,0.938700,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:50.946,Watts,334.860000,Volts,245.540000,Amps,1.462700,PF,0.938700,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:51.950,Watts,334.860000,Volts,245.540000,Amps,1.462700,PF,0.938100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:52.951,Watts,334.860000,Volts,245.540000,Amps,1.462700,PF,0.938700,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:53.946,Watts,334.860000,Volts,245.540000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:54.961,Watts,334.860000,Volts,245.540000,Amps,1.462700,PF,0.938500,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:55.956,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:56.956,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:57.943,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.939000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:58.956,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:42:59.949,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:00.943,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938700,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:01.960,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:02.955,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:03.957,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938700,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:04.951,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938700,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:05.953,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937800,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:06.951,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:07.942,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938400,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:08.951,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:09.953,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937700,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:10.962,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938400,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:11.966,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:12.956,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:13.946,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938300,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:14.952,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937900,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:15.948,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:16.955,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938300,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:17.947,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:18.956,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938300,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:19.957,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:20.967,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937400,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:21.953,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937400,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:22.954,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:23.944,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:24.956,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:25.942,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:26.953,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937400,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:27.948,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:28.963,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:29.948,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937300,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:30.952,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937900,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:31.946,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937400,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:32.950,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:33.946,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937900,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:34.967,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:35.952,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:36.959,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937400,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:37.960,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:38.967,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:39.950,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:40.961,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937800,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:41.945,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.936800,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:42.946,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937900,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:43.953,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937800,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:44.951,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937300,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:45.951,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:46.958,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:47.954,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937800,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:48.958,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937800,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:49.951,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938300,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:50.950,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937900,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:51.953,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937700,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:52.967,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:53.946,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:54.949,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:55.946,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:56.961,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937500,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:57.961,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:58.963,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:43:59.966,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:00.960,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:01.961,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938300,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:02.950,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938300,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:03.954,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:04.965,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:05.949,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:06.948,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937900,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:07.942,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:08.947,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:09.942,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:10.965,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937400,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:11.953,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937400,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:12.946,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938400,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:13.961,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937700,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:14.952,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:15.952,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938900,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:16.949,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:17.955,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937900,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:18.953,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:19.951,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:20.953,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937700,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:21.951,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:22.947,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938900,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:23.949,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937500,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:24.947,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:25.957,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937300,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:26.952,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937300,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:27.951,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:28.965,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:29.960,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:30.945,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938400,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:31.958,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937800,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:32.951,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:33.947,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:34.953,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:35.951,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:36.956,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937900,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:37.957,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938500,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:38.955,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937400,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:39.958,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937800,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:40.953,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:41.948,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937500,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:42.948,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:43.950,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937500,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:44.961,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938200,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:45.953,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938400,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:46.944,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937500,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:47.949,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937900,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:48.969,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937800,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:49.952,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937800,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:50.956,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:51.944,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:52.945,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:53.944,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937300,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:54.947,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938100,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:55.959,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:56.953,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937900,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:57.957,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937800,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:58.956,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937800,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:44:59.962,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937300,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:45:00.947,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.938000,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:45:01.950,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937500,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:45:02.953,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937300,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:45:03.949,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937500,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:45:04.948,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937900,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:45:05.954,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937500,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:45:06.948,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:45:07.964,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937700,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:45:08.969,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937300,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:45:09.948,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937300,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:45:10.957,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937400,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:45:11.962,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.936900,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:45:12.963,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937500,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:45:13.945,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937500,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:45:14.955,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:45:15.949,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:45:16.955,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
Time,07-14-2023 08:45:17.951,Watts,334.860000,Volts,245.550000,Amps,1.462700,PF,0.937600,Mark,2023-07-14_09-38-36_ranging
