Time,07-24-2023 16:50:24.371,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:25.353,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.953200,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:26.375,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.953000,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:27.370,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952200,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:28.372,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.953100,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:29.375,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:30.368,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:31.369,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.953100,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:32.369,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:33.352,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.953000,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:34.368,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952800,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:35.362,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:36.371,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952800,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:37.353,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.953100,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:38.365,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:39.366,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952300,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:40.379,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.953000,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:41.359,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:42.358,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:43.358,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.953300,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:44.361,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952000,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:45.364,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:46.355,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:47.356,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:48.361,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952800,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:49.374,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:50.365,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:51.367,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:52.367,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:53.358,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.953000,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:54.372,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.953200,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:55.362,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:56.355,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.953000,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:57.368,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.953400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:58.359,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952300,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:50:59.371,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:00.360,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.953000,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:01.357,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952200,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:02.370,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:03.374,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.953200,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:04.367,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:05.369,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952200,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:06.372,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952800,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:07.364,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:08.365,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.953000,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:09.367,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:10.369,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952800,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:11.362,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952800,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:12.361,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:13.363,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:14.365,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952300,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:15.362,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:16.376,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:17.368,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:18.353,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.951900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:19.376,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952200,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:20.369,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:21.363,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.951700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:22.376,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952300,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:23.360,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:24.371,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.951900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:25.355,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:26.357,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:27.370,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952200,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:28.373,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:29.364,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:30.367,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:31.359,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952200,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:32.371,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:33.362,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:34.354,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952300,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:35.374,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:36.365,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952000,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:37.358,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:38.370,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:39.370,Watts,410.940000,Volts,246.320000,Amps,1.754100,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:40.372,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.953200,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:41.365,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.951800,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:42.367,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:43.369,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:44.352,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.951700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:45.365,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:46.367,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952200,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:47.368,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.951900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:48.369,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:49.369,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:50.370,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952300,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:51.360,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:52.371,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:53.367,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:54.356,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:55.367,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952800,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:56.361,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952300,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:57.360,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952800,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:58.371,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:51:59.375,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:00.366,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952800,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:01.367,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952300,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:02.357,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:03.359,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:04.353,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:05.374,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.953100,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:06.376,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:07.367,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:08.369,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:09.372,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:10.374,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:11.366,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:12.356,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:13.377,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:14.369,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:15.360,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.953000,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:16.362,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952300,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:17.361,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:18.373,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:19.367,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952300,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:20.359,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.953100,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:21.355,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:22.369,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:23.373,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.953100,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:24.373,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952800,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:25.365,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.953000,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:26.355,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:27.376,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:28.377,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:29.357,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952300,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:30.370,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:31.370,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.953100,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:32.363,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952100,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:33.366,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952800,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:34.370,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.953000,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:35.360,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:36.360,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:37.352,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:38.362,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:39.355,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:40.368,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.953100,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:41.368,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952200,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:42.370,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:43.372,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:44.370,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:45.369,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:46.352,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:47.362,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.953100,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:48.357,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952300,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:49.369,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:50.361,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:51.363,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952100,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:52.366,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952200,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:53.368,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:54.359,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:55.359,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952300,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:56.371,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952200,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:57.352,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:58.366,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952100,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:52:59.357,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952800,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:00.360,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.953000,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:01.363,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952000,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:02.362,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:03.364,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.953000,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:04.367,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952200,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:05.357,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.953300,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:06.358,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:07.358,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952300,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:08.358,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:09.360,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952300,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:10.371,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:11.352,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:12.373,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:13.373,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:14.365,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952200,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:15.366,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:16.368,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:17.357,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:18.361,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952200,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:19.363,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:20.376,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952800,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:21.356,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.951800,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:22.370,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:23.363,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:24.368,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.951700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:25.350,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952400,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:26.362,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:27.354,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952600,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:28.358,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952300,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:29.359,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952700,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:30.374,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:31.365,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952500,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:32.365,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952900,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:33.375,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952200,Mark,2023-07-24_17-41-24_testing
Time,07-24-2023 16:53:34.368,Watts,410.940000,Volts,246.320000,Amps,1.754800,PF,0.952300,Mark,2023-07-24_17-41-24_testing
