Time,07-25-2023 00:27:17.652,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.963800,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:18.655,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:19.659,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.965600,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:20.662,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.969500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:21.654,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970400,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:22.667,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971300,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:23.657,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:24.649,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.961500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:25.651,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.969000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:26.653,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:27.663,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.964000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:28.657,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.963300,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:29.659,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.967600,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:30.662,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.963600,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:31.654,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:32.655,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:33.656,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.965500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:34.649,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966200,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:35.661,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.956700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:36.669,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.965600,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:37.660,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.969600,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:38.663,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:39.655,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:40.658,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:41.650,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:42.664,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:43.664,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.965600,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:44.655,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:45.658,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.961500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:46.658,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:47.650,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.967500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:48.662,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.962900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:49.663,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.965900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:50.655,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:51.665,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:52.657,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.969800,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:53.649,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:54.652,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.963500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:55.659,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.965500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:56.673,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.967400,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:57.657,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.969800,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:58.659,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:27:59.651,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968300,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:00.664,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:01.655,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:02.667,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:03.658,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:04.659,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:05.672,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:06.663,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:07.657,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.962600,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:08.659,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.963500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:09.665,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.967900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:10.666,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.969600,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:11.672,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:12.664,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966800,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:13.664,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.967600,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:14.647,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:15.660,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:16.662,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970800,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:17.665,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.969700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:18.666,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.967700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:19.658,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968600,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:20.653,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:21.653,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.967900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:22.665,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.958200,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:23.648,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:24.659,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966200,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:25.651,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:26.665,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.963300,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:27.656,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.963500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:28.656,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.967700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:29.648,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.969300,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:30.671,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:31.661,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970400,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:32.662,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971300,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:33.664,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.964700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:34.665,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.964500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:35.668,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.969500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:36.658,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:37.650,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966300,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:38.662,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971300,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:39.663,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:40.664,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971400,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:41.656,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.969500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:42.647,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.967100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:43.663,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.962000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:44.664,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971300,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:45.664,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.969500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:46.666,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971200,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:47.657,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.967500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:48.670,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:49.671,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971200,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:50.653,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:51.664,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:52.667,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968200,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:53.649,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.967200,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:54.662,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966300,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:55.669,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966800,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:56.670,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:57.663,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966400,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:58.664,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.964300,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:28:59.668,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970800,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:00.658,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.962400,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:01.659,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966400,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:02.670,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:03.662,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.969500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:04.662,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966200,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:05.664,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:06.665,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:07.668,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:08.659,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:09.670,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:10.661,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.967000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:11.664,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.965100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:12.658,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:13.669,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968600,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:14.662,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:15.652,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:16.667,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:17.667,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.969100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:18.661,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.965100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:19.653,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.962700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:20.655,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.964000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:21.665,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.967600,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:22.668,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.964900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:23.649,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.962700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:24.661,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.963700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:25.663,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.969000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:26.654,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.964700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:27.658,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968400,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:28.649,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970400,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:29.662,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:30.656,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970400,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:31.668,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.962900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:32.650,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:33.661,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968400,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:34.652,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:35.656,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:36.666,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:37.658,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:38.649,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:39.660,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:40.661,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:41.653,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:42.654,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968300,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:43.655,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966800,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:44.656,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.961600,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:45.661,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:46.664,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:47.656,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.964100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:48.672,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.963700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:49.666,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:50.659,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:51.657,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:52.673,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:53.665,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:54.656,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:55.667,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:56.654,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:57.656,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966200,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:58.656,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:29:59.659,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970200,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:00.660,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970400,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:01.652,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970800,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:02.664,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970200,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:03.665,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.967700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:04.661,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971300,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:05.663,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:06.664,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:07.655,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:08.668,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.962500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:09.648,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.969000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:10.668,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968900,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:11.660,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.969800,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:12.652,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968800,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:13.662,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.962500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:14.664,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.965100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:15.656,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.965100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:16.657,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.967000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:17.661,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.968500,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:18.662,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:19.655,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970000,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:20.649,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.967100,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:21.671,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.970300,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:22.670,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.969700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:23.661,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.971200,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:24.661,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.969300,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:25.654,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.965700,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:26.666,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.966300,Mark,2023-07-25_01-18-12_testing
Time,07-25-2023 00:30:27.658,Watts,586.700000,Volts,244.910000,Amps,2.471600,PF,0.960800,Mark,2023-07-25_01-18-12_testing
