Time,07-15-2023 00:35:24.151,Watts,463.450000,Volts,243.610000,Amps,2.016800,PF,0.947000,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:25.146,Watts,463.450000,Volts,243.610000,Amps,2.016800,PF,0.944900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:26.147,Watts,463.450000,Volts,243.610000,Amps,2.016800,PF,0.947700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:27.141,Watts,463.800000,Volts,243.610000,Amps,2.016800,PF,0.949800,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:28.135,Watts,463.800000,Volts,243.610000,Amps,2.016800,PF,0.951800,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:29.149,Watts,463.800000,Volts,243.610000,Amps,2.016800,PF,0.952200,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:30.164,Watts,463.800000,Volts,243.610000,Amps,2.016800,PF,0.952400,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:31.145,Watts,463.800000,Volts,243.610000,Amps,2.016800,PF,0.952300,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:32.155,Watts,463.800000,Volts,243.610000,Amps,2.016800,PF,0.943800,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:33.145,Watts,463.800000,Volts,243.610000,Amps,2.016800,PF,0.947000,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:34.162,Watts,463.800000,Volts,243.610000,Amps,2.016800,PF,0.947200,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:35.145,Watts,463.800000,Volts,243.610000,Amps,2.016800,PF,0.944900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:36.142,Watts,463.800000,Volts,243.610000,Amps,2.016800,PF,0.948300,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:37.165,Watts,463.800000,Volts,243.610000,Amps,2.016800,PF,0.944600,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:38.166,Watts,463.800000,Volts,243.610000,Amps,2.016800,PF,0.945900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:39.152,Watts,463.800000,Volts,243.610000,Amps,2.016800,PF,0.945100,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:40.159,Watts,463.800000,Volts,243.610000,Amps,2.016800,PF,0.945000,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:41.146,Watts,463.800000,Volts,243.610000,Amps,2.016800,PF,0.950500,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:42.145,Watts,463.800000,Volts,243.610000,Amps,2.016800,PF,0.951200,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:43.153,Watts,463.800000,Volts,243.610000,Amps,2.016800,PF,0.951300,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:44.146,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.952900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:45.143,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.952200,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:46.136,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.952100,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:47.146,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.947600,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:48.151,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.948200,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:49.164,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.943900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:50.160,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.947700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:51.143,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.951700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:52.163,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.951900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:53.166,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.950000,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:54.145,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.947900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:55.143,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.951600,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:56.151,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.951600,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:57.139,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.951500,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:58.139,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.948700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:35:59.143,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.951100,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:00.145,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.949000,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:01.144,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.950900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:02.145,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.951200,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:03.150,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.951100,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:04.149,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.944000,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:05.138,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.947000,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:06.144,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.942400,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:07.155,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.946900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:08.145,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.943400,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:09.163,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.952300,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:10.147,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.952900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:11.148,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.952800,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:12.147,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.952800,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:13.161,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.952800,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:14.162,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.941900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:15.143,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.947200,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:16.151,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.944700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:17.160,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.949100,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:18.147,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.949200,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:19.142,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.945100,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:20.145,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.949900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:21.138,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.949900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:22.140,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.943300,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:23.135,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.946400,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:24.163,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.945300,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:25.148,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.951200,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:26.141,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.946600,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:27.147,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.949300,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:28.150,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.942000,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:29.148,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.947200,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:30.139,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.944600,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:31.161,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.948100,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:32.144,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.946800,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:33.146,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.950400,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:34.160,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.950600,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:35.151,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.950400,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:36.152,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.946700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:37.153,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.948500,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:38.158,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.944900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:39.152,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.948300,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:40.140,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.945300,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:41.145,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.949800,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:42.139,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.946000,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:43.140,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.949300,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:44.152,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.949600,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:45.134,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.946100,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:46.139,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.948700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:47.146,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.948900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:48.147,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.949800,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:49.148,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.951700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:50.145,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.951800,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:51.138,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.945700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:52.160,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.948900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:53.154,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.948900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:54.149,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.943500,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:55.152,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.946500,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:56.152,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.942100,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:57.159,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.941900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:58.160,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.950200,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:36:59.154,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.952500,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:00.137,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.952500,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:01.153,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.952500,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:02.134,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.952500,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:03.158,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.942900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:04.148,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.942100,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:05.147,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.948900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:06.139,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.947800,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:07.147,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.949400,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:08.164,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.952800,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:09.151,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.952900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:10.162,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.953000,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:11.147,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.953000,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:12.143,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.946900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:13.136,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.948700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:14.139,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.948900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:15.165,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.941700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:16.164,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.943800,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:17.151,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.949200,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:18.141,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.952400,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:19.144,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.952500,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:20.135,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.952500,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:21.140,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.950600,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:22.149,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.946100,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:23.154,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.943000,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:24.151,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.948600,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:25.139,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.945900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:26.146,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.949000,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:27.140,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.951700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:28.153,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.951700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:29.146,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.951700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:30.140,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.947700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:31.139,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.949600,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:32.155,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.947400,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:33.142,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.945700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:34.150,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.943600,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:35.150,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.947500,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:36.162,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.943400,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:37.147,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.945800,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:38.152,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.943900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:39.141,Watts,472.940000,Volts,243.610000,Amps,2.039900,PF,0.947700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:40.136,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.954400,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:41.149,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.952600,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:42.154,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.952800,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:43.146,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.952700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:44.145,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.951600,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:45.148,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.950100,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:46.146,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.950400,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:47.151,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.950500,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:48.150,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.950600,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:49.155,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.948800,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:50.150,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.951100,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:51.141,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.951200,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:52.145,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.951400,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:53.139,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.951300,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:54.152,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.945300,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:55.159,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.948100,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:56.154,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.944900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:57.160,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.946900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:58.167,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.943500,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:37:59.144,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.946700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:00.144,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.941900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:01.144,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.946900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:02.152,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.943700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:03.148,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.945900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:04.151,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.949300,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:05.143,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.947000,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:06.140,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.950500,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:07.146,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.945300,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:08.147,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.946800,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:09.165,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.942100,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:10.149,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.949600,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:11.160,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.950200,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:12.148,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.949000,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:13.143,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.949200,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:14.152,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.952600,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:15.144,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.952800,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:16.160,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.952600,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:17.140,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.948200,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:18.143,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.950700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:19.143,Watts,488.300000,Volts,243.610000,Amps,2.104300,PF,0.950700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:20.149,Watts,488.300000,Volts,243.720000,Amps,2.104300,PF,0.888200,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:21.164,Watts,488.300000,Volts,243.720000,Amps,2.104300,PF,0.886000,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:22.151,Watts,488.300000,Volts,243.760000,Amps,2.104300,PF,0.865700,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:23.151,Watts,488.300000,Volts,243.760000,Amps,2.104300,PF,0.848100,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:24.139,Watts,488.300000,Volts,243.760000,Amps,2.104300,PF,0.848000,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:25.141,Watts,488.300000,Volts,243.760000,Amps,2.104300,PF,0.843900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:26.153,Watts,488.300000,Volts,243.760000,Amps,2.104300,PF,0.836400,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:27.148,Watts,488.300000,Volts,243.760000,Amps,2.104300,PF,0.833900,Mark,2023-07-15_01-31-51_ranging
Time,07-15-2023 00:38:28.142,Watts,488.300000,Volts,243.780000,Amps,2.104300,PF,0.833300,Mark,2023-07-15_01-31-51_ranging
