Time,07-12-2023 18:40:31.902,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862600,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:32.915,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862800,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:33.921,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863900,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:34.908,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863100,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:35.903,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863700,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:36.898,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.865200,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:37.898,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863000,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:38.916,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.861500,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:39.909,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.865900,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:40.910,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862500,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:41.898,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.861500,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:42.913,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.866600,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:43.920,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863600,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:44.906,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862000,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:45.913,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.866000,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:46.902,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863100,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:47.897,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863000,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:48.901,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864900,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:49.897,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864400,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:50.901,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.866400,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:51.904,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.865100,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:52.903,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864400,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:53.906,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864700,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:54.909,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863800,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:55.901,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863600,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:56.907,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864700,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:57.911,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.865100,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:58.905,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863800,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:40:59.909,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864400,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:00.916,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863200,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:01.902,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863100,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:02.911,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.865000,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:03.911,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862300,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:04.902,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864400,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:05.903,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.865000,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:06.911,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862900,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:07.910,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862700,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:08.905,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.865100,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:09.909,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862200,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:10.896,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862000,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:11.898,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.867400,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:12.901,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862700,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:13.907,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862600,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:14.901,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.865700,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:15.913,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862400,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:16.899,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864300,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:17.904,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.865300,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:18.909,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863400,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:19.903,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.865500,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:20.910,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864100,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:21.898,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863900,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:22.903,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.865600,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:23.897,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863000,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:24.912,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863700,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:25.908,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.865700,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:26.918,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862900,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:27.900,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863700,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:28.898,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864100,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:29.909,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.861700,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:30.903,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863100,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:31.901,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864100,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:32.911,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863000,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:33.901,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864000,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:34.903,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864900,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:35.905,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862000,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:36.898,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862800,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:37.905,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.865600,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:38.902,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.861900,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:39.902,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863200,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:40.897,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.867300,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:41.901,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862200,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:42.906,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863300,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:43.911,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.865400,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:44.897,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862400,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:45.902,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864100,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:46.897,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864400,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:47.897,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.866100,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:48.920,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864900,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:49.909,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862600,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:50.906,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864100,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:51.898,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864900,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:52.898,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862100,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:53.904,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864100,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:54.911,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.866600,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:55.904,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.861200,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:56.920,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863500,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:57.901,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864200,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:58.906,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.860000,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:41:59.897,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863100,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:00.901,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863500,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:01.910,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862200,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:02.903,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864200,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:03.903,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863600,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:04.902,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.861800,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:05.906,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863000,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:06.911,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864400,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:07.906,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862400,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:08.908,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864400,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:09.905,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.866200,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:10.902,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.862700,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:11.900,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863700,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:12.897,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864300,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:13.911,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863300,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:14.895,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864600,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:15.905,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864000,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:16.900,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864400,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:17.906,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.865800,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:18.909,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.863400,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:19.917,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.865000,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:20.904,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.864600,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:21.897,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.861200,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:22.901,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.865300,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:23.906,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.823600,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:24.915,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.809500,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:25.908,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.811200,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:26.906,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.809300,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:27.901,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.805400,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:28.904,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.812400,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:29.901,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.808100,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:30.902,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.807900,Mark,2023-07-12_19-36-47_ranging
Time,07-12-2023 18:42:31.910,Watts,167.160000,Volts,249.120000,Amps,0.773500,PF,0.810200,Mark,2023-07-12_19-36-47_ranging
