Time,07-13-2023 12:00:19.989,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:20.993,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:21.999,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863500,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:22.990,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:24.010,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:24.998,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:25.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866000,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:26.996,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:27.989,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866400,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:29.005,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:29.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:31.013,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:31.996,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.862100,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:33.013,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:33.991,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.861900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:35.010,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.862700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:36.000,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.868000,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:36.992,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.862200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:37.993,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:39.010,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866000,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:39.996,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864500,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:41.009,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865800,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:42.005,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:42.998,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.867100,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:43.991,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864000,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:45.011,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865500,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:45.994,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865000,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:46.991,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863100,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:48.006,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:48.998,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:49.989,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:50.993,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865000,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:51.998,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.862400,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:53.004,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:54.001,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.862600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:54.995,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863000,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:56.000,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:56.996,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:58.003,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864800,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:58.993,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:00:59.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864400,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:00.998,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865500,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:02.006,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:03.010,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865100,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:04.003,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863400,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:04.990,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865800,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:05.989,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864000,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:06.993,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.862200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:08.005,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.867300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:08.995,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.862300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:10.010,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:10.992,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.868400,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:11.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:12.990,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:14.004,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:15.008,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:15.992,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866400,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:16.991,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.862900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:17.994,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866100,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:18.995,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:20.000,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864100,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:21.001,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:21.995,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865000,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:23.004,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864000,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:23.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.861300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:24.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:26.010,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:27.008,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.861100,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:28.012,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:29.008,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.862500,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:29.989,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863400,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:30.992,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.867200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:31.995,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:32.996,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866800,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:33.994,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:34.996,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865400,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:35.993,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:36.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:38.004,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:38.993,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864000,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:40.014,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.867100,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:40.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864400,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:42.004,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:43.009,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:44.003,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.862900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:45.006,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:45.999,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:46.995,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863100,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:47.992,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:48.993,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.861800,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:49.990,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:51.000,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866400,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:51.998,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:53.013,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864100,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:54.007,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:54.990,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:56.010,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.862500,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:56.998,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:58.005,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:01:59.006,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.861700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:00.008,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866500,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:01.010,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:01.996,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:02.998,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:04.009,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863100,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:04.991,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865800,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:05.990,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864100,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:06.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:08.012,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:09.009,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:09.991,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:10.999,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865000,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:11.998,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:13.000,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:14.014,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:14.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:16.007,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:16.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:18.001,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:18.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.859900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:19.991,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866400,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:20.992,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.862200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:21.992,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.862000,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:23.011,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.868500,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:23.993,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863500,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:24.990,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:26.006,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864800,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:27.009,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864100,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:28.007,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864500,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:28.992,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:29.996,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.867500,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:30.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:32.000,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:33.005,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:34.008,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865800,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:34.995,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:35.998,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863000,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:36.996,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.867700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:37.989,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:39.005,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.861700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:39.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.867500,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:41.005,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.862600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:41.996,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.861900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:42.998,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:43.993,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:44.994,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:45.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866500,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:47.000,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865500,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:48.008,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863100,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:48.999,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:50.012,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864500,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:50.992,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.861600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:51.992,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:52.988,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:53.991,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.862500,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:54.991,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865400,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:56.004,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.862800,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:56.999,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:58.007,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863500,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:58.989,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:02:59.992,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866000,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:00.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.862900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:01.991,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863400,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:02.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:03.993,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:04.999,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:05.994,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866400,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:06.993,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:07.995,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.861700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:08.999,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:09.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864400,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:11.006,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.860600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:11.991,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865400,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:12.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863300,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:14.008,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.861800,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:15.006,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.866100,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:15.997,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:16.992,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864100,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:17.995,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865200,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:19.009,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:19.996,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:20.996,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863500,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:21.995,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864800,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:22.995,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863900,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:23.992,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863700,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:24.996,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863400,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:26.004,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864000,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:27.000,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.865600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:27.996,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.862600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:28.989,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.864600,Mark,2023-07-13_12-51-20_testing
Time,07-13-2023 12:03:29.989,Watts,163.700000,Volts,246.200000,Amps,0.772700,PF,0.863700,Mark,2023-07-13_12-51-20_testing
