Time,07-27-2023 08:10:16.022,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874500,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:17.013,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873300,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:18.013,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872600,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:19.018,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.875300,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:20.010,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872300,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:21.024,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.871100,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:22.016,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874700,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:23.017,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.870600,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:24.018,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.871900,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:25.029,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874900,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:26.022,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.871900,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:27.014,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873000,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:28.006,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873500,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:29.019,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873400,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:30.010,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873000,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:31.022,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873900,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:32.017,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874000,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:33.029,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872200,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:34.021,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873600,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:35.031,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872700,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:36.013,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.871600,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:37.016,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873900,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:38.018,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.871800,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:39.019,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872900,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:40.018,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872400,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:41.021,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.871000,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:42.021,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873700,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:43.024,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.871400,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:44.026,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872300,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:45.024,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873800,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:46.026,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872700,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:47.028,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873400,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:48.021,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873800,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:49.021,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873800,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:50.023,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872300,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:51.013,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873900,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:52.026,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874100,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:53.028,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.870300,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:54.024,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874200,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:55.015,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873000,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:56.028,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.871000,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:57.019,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.875100,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:58.021,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872600,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:10:59.022,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872500,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:00.012,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874400,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:01.026,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874500,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:02.016,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873400,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:03.018,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873100,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:04.010,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874800,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:05.011,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872100,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:06.012,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872800,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:07.012,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874200,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:08.025,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.871400,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:09.017,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873400,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:10.011,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872500,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:11.024,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872200,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:12.006,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873600,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:13.007,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.871400,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:14.030,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873600,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:15.010,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872900,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:16.012,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872400,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:17.012,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874400,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:18.013,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873200,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:19.012,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873000,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:20.027,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873500,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:21.027,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874500,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:22.016,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872700,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:23.018,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.871800,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:24.021,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874800,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:25.014,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.870800,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:26.016,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.871700,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:27.020,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874900,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:28.022,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.870900,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:29.024,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872700,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:30.006,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874000,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:31.028,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872900,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:32.019,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873500,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:33.012,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874300,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:34.018,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873900,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:35.029,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872400,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:36.010,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874000,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:37.030,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872900,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:38.022,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.871000,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:39.026,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874100,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:40.012,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872000,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:41.032,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872500,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:42.022,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873500,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:43.025,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.871700,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:44.016,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874100,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:45.013,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872700,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:46.013,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873100,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:47.025,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874000,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:48.027,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872300,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:49.020,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873700,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:50.023,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874000,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:51.016,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873700,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:52.017,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873500,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:53.007,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873400,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:54.020,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874100,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:55.013,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.871600,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:56.016,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874100,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:57.019,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872800,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:58.021,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.870900,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:11:59.024,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.875200,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:12:00.016,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872200,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:12:01.019,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872000,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:12:02.020,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.875000,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:12:03.010,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873300,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:12:04.009,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873600,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:12:05.024,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.873800,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:12:06.005,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.874200,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:12:07.018,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872200,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:12:08.020,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.872400,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:12:09.021,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.836900,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:12:10.015,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.824800,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:12:11.025,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.827900,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:12:12.030,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.829500,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:12:13.022,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.823800,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:12:14.023,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.828900,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:12:15.019,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.825400,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:12:16.010,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.827200,Mark,2023-07-27_09-06-43_ranging
Time,07-27-2023 08:12:17.012,Watts,173.690000,Volts,246.620000,Amps,0.808600,PF,0.827900,Mark,2023-07-27_09-06-43_ranging
