Time,07-13-2023 10:17:54.719,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864400,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:17:55.730,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.862800,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:17:56.724,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863100,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:17:57.725,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864200,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:17:58.720,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863200,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:17:59.732,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864500,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:00.715,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.862000,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:01.726,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864100,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:02.713,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863300,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:03.718,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.860700,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:04.721,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865600,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:05.722,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863500,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:06.720,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.861700,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:07.723,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865300,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:08.721,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863000,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:09.718,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.862800,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:10.713,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864700,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:11.720,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865200,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:12.727,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863100,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:13.717,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863900,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:14.718,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864700,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:15.726,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.859600,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:16.724,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865500,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:17.720,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864000,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:18.713,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.861900,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:19.720,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.867000,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:20.716,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863900,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:21.730,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864500,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:22.725,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864100,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:23.718,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864600,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:24.716,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864400,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:25.720,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863400,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:26.718,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.866100,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:27.724,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864100,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:28.724,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864900,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:29.729,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863400,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:30.721,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863300,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:31.726,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865600,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:32.720,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.861000,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:33.722,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865200,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:34.714,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865200,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:35.721,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.860600,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:36.723,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865300,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:37.721,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864400,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:38.709,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863100,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:39.728,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863900,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:40.719,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.866000,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:41.726,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864400,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:42.719,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.862300,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:43.717,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.866400,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:44.720,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.860700,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:45.723,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.862400,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:46.717,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865700,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:47.721,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.861700,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:48.721,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865900,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:49.714,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864600,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:50.729,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863600,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:51.708,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864800,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:52.718,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.862700,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:53.711,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864700,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:54.715,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863400,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:55.718,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.866000,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:56.715,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863900,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:57.719,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863600,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:58.714,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864400,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:18:59.720,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.862000,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:00.710,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.866100,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:01.724,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.861900,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:02.719,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863300,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:03.709,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.867600,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:04.709,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.860900,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:05.726,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863400,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:06.714,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.866100,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:07.722,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863300,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:08.726,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864200,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:09.714,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.866400,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:10.723,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.866000,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:11.712,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.861900,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:12.728,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865200,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:13.725,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864800,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:14.732,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.861500,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:15.712,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865500,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:16.713,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863800,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:17.733,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864900,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:18.708,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865800,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:19.727,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863300,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:20.711,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865700,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:21.725,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863500,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:22.714,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864000,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:23.724,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865100,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:24.719,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864100,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:25.726,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864200,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:26.710,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863700,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:27.724,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864300,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:28.728,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.862300,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:29.716,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864000,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:30.710,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864800,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:31.721,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.861400,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:32.722,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865500,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:33.712,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863700,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:34.711,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.861400,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:35.709,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.866300,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:36.719,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864000,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:37.716,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863600,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:38.715,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.867200,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:39.720,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865800,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:40.725,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863000,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:41.717,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863300,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:42.720,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865800,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:43.722,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.861400,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:44.720,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865100,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:45.712,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.866700,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:46.716,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.862400,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:47.716,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865600,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:48.716,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863700,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:49.719,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865000,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:50.727,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.865000,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:51.721,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863300,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:52.723,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.866400,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:53.725,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.864800,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:54.720,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863800,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:55.718,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.863100,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:56.713,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.810800,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:57.724,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.809300,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:58.707,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.808100,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:19:59.723,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.812700,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:20:00.724,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.805600,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:20:01.731,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.805000,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:20:02.722,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.809900,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:20:03.716,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.804300,Mark,2023-07-13_11-14-30_ranging
Time,07-13-2023 10:20:04.717,Watts,168.190000,Volts,246.440000,Amps,0.787400,PF,0.807600,Mark,2023-07-13_11-14-30_ranging
