Time,07-26-2023 16:34:18.940,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873500,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:19.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.875000,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:20.936,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.872600,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:21.943,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874100,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:22.939,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874400,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:23.935,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.872000,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:24.944,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874500,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:25.938,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874600,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:26.944,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.872300,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:27.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874600,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:28.944,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874600,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:29.927,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873600,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:30.923,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874600,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:31.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873800,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:32.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874400,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:33.935,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873700,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:34.924,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873600,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:35.926,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874500,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:36.939,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873600,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:37.932,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874300,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:38.936,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874200,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:39.945,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874300,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:40.924,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873700,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:41.940,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874600,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:42.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.875100,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:43.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.872900,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:44.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874000,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:45.943,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874600,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:46.930,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.871900,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:47.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874700,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:48.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873600,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:49.942,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.872300,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:50.937,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.875000,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:51.938,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873700,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:52.927,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874000,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:53.947,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874500,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:54.931,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873600,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:55.933,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874900,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:56.942,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.875000,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:57.937,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.875200,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:58.940,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.875300,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:34:59.947,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874200,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:00.939,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874500,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:01.935,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873600,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:02.938,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874100,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:03.940,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873900,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:04.934,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874000,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:05.938,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874200,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:06.939,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.872400,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:07.931,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874300,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:08.933,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873700,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:09.938,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.871900,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:10.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.875200,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:11.944,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873000,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:12.926,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.872600,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:13.936,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.875500,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:14.924,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.872800,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:15.927,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874000,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:16.927,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874800,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:17.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873400,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:18.935,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874200,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:19.922,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873900,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:20.926,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874300,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:21.934,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873700,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:22.936,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874100,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:23.926,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.875200,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:24.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.872900,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:25.933,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874000,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:26.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873800,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:27.938,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874200,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:28.933,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.875400,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:29.923,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873800,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:30.937,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.875600,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:31.937,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873400,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:32.945,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.872700,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:33.940,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874800,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:34.945,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.871900,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:35.927,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873400,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:36.933,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874500,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:37.934,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.872100,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:38.934,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873900,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:39.939,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874500,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:40.939,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873300,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:41.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874300,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:42.933,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874300,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:43.933,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.875200,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:44.942,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874100,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:45.922,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874800,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:46.925,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874900,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:47.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874200,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:48.933,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.875000,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:49.938,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874300,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:50.945,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874700,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:51.940,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874800,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:52.932,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873800,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:53.925,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.875700,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:54.930,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873800,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:55.950,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873000,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:56.933,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.875200,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:57.938,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.872300,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:58.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874700,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:35:59.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.875500,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:00.942,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873000,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:01.940,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.875200,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:02.933,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874700,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:03.942,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873200,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:04.926,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874500,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:05.946,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874400,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:06.937,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873800,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:07.940,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873800,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:08.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874700,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:09.944,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.874100,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:10.938,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.873700,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:11.938,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.851500,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:12.940,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.827900,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:13.935,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.829600,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:14.937,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.828900,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:15.937,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.828800,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:16.938,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.829000,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:17.931,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.825700,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:18.933,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.827300,Mark,2023-07-26_17-30-45_ranging
Time,07-26-2023 16:36:19.941,Watts,177.560000,Volts,246.940000,Amps,0.821700,PF,0.828800,Mark,2023-07-26_17-30-45_ranging
