Time,07-23-2023 16:32:10.874,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973800,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:11.857,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973800,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:12.868,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974200,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:13.866,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973700,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:14.859,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973700,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:15.860,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:16.862,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973600,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:17.865,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:18.867,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:19.864,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973800,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:20.866,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974200,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:21.867,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:22.869,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:23.859,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:24.856,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:25.857,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974200,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:26.861,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:27.864,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973800,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:28.864,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974200,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:29.877,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973500,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:30.868,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973700,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:31.859,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974200,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:32.861,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973700,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:33.863,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:34.854,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:35.866,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973800,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:36.870,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:37.857,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:38.868,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:39.858,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:40.860,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973800,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:41.863,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:42.865,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:43.869,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973600,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:44.861,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:45.873,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:46.866,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973700,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:47.870,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:48.862,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973800,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:49.866,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:50.868,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:51.869,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:52.860,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:53.857,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:54.858,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:55.865,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:56.859,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973800,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:57.859,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:58.863,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974200,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:32:59.855,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973600,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:00.869,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:01.851,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:02.874,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:03.866,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:04.878,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:05.869,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:06.863,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:07.854,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:08.867,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974200,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:09.857,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:10.859,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:11.871,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974200,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:12.863,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:13.872,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:14.853,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:15.866,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:16.869,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:17.862,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:18.862,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973800,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:19.864,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:20.867,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:21.869,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:22.861,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:23.853,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:24.875,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:25.866,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:26.867,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:27.857,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:28.869,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:29.851,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:30.874,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:31.856,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:32.861,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:33.854,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:34.872,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:35.866,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:36.866,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:37.868,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974200,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:38.858,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:39.859,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974200,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:40.851,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:41.864,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:42.864,Watts,627.200000,Volts,247.150000,Amps,2.619700,PF,0.974200,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:43.867,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:44.866,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:45.868,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974200,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:46.867,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:47.866,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:48.866,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:49.869,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:50.853,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974200,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:51.853,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:52.876,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973800,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:53.877,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:54.870,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973800,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:55.873,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:56.868,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:57.869,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973800,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:58.870,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:33:59.874,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:00.854,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:01.867,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:02.868,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973800,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:03.859,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:04.863,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:05.863,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973700,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:06.865,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974200,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:07.875,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:08.867,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973700,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:09.860,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974200,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:10.861,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:11.854,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973800,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:12.864,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:13.857,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:14.868,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:15.876,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:16.877,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:17.868,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.974100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:18.868,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973600,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:19.870,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973700,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:20.871,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:21.853,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973400,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:22.865,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973800,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:23.866,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:24.857,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973400,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:25.859,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:26.859,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973800,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:27.871,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.973700,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:28.862,Watts,627.200000,Volts,247.150000,Amps,2.619800,PF,0.947000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:29.874,Watts,-1.000000,Volts,246.890000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:30.853,Watts,178.770000,Volts,246.920000,Amps,0.833700,PF,0.868400,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:31.866,Watts,178.770000,Volts,246.990000,Amps,0.833700,PF,0.854000,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:32.867,Watts,178.770000,Volts,247.030000,Amps,0.833700,PF,0.850100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:33.859,Watts,178.770000,Volts,247.040000,Amps,0.833700,PF,0.852300,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:34.866,Watts,178.770000,Volts,247.040000,Amps,0.833700,PF,0.846100,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:35.851,Watts,178.770000,Volts,247.150000,Amps,0.833700,PF,0.835900,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:36.864,Watts,178.770000,Volts,247.150000,Amps,0.833700,PF,0.836300,Mark,2023-07-23_17-28-37_ranging
Time,07-23-2023 16:34:37.862,Watts,178.770000,Volts,247.150000,Amps,0.833700,PF,0.829400,Mark,2023-07-23_17-28-37_ranging
