Time,07-24-2023 09:33:32.109,Watts,602.570000,Volts,246.050000,Amps,2.526400,PF,0.972500,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:33.121,Watts,602.570000,Volts,246.050000,Amps,2.526400,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:34.123,Watts,602.570000,Volts,246.050000,Amps,2.526400,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:35.125,Watts,602.570000,Volts,246.050000,Amps,2.526400,PF,0.972500,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:36.128,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972500,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:37.116,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:38.118,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972600,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:39.130,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972500,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:40.130,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:41.123,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:42.123,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:43.124,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972500,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:44.116,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:45.127,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:46.119,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:47.124,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972100,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:48.113,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:49.128,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:50.120,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:51.122,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:52.112,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:53.124,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:54.117,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:55.116,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972000,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:56.118,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:57.121,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972100,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:58.114,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:33:59.124,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:00.128,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:01.122,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:02.112,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972500,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:03.122,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:04.115,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:05.127,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972600,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:06.120,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.971800,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:07.131,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:08.124,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972600,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:09.124,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:10.126,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:11.118,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:12.127,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:13.120,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:14.133,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:15.123,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:16.125,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:17.125,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:18.108,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:19.113,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:20.106,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:21.121,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:22.122,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:23.114,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:24.116,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:25.114,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972500,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:26.109,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.971900,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:27.121,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:28.121,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:29.123,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:30.123,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972500,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:31.126,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:32.117,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:33.120,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972500,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:34.111,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:35.122,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972500,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:36.115,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:37.124,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972500,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:38.126,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:39.130,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:40.124,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972600,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:41.127,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:42.119,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:43.130,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:44.122,Watts,603.320000,Volts,246.050000,Amps,2.527400,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:45.125,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972600,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:46.108,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972600,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:47.121,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:48.120,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:49.126,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:50.126,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:51.108,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972100,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:52.110,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:53.121,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:54.122,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972100,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:55.125,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:56.122,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:57.124,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:58.126,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:34:59.118,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:00.121,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:01.123,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:02.127,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:03.134,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972500,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:04.131,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972500,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:05.127,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:06.130,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972500,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:07.114,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:08.126,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972100,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:09.119,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:10.120,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:11.131,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972000,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:12.121,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:13.113,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972100,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:14.133,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972100,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:15.114,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:16.108,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:17.123,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972000,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:18.123,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:19.125,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972400,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:20.119,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:21.133,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972100,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:22.113,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972100,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:23.124,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:24.127,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:25.116,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972100,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:26.126,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972100,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:27.116,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:28.122,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972200,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:29.122,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:30.116,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:31.116,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.972100,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:32.116,Watts,603.870000,Volts,246.050000,Amps,2.529300,PF,0.909800,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:33.116,Watts,603.870000,Volts,246.130000,Amps,2.529300,PF,0.889900,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:34.120,Watts,603.870000,Volts,246.240000,Amps,2.529300,PF,0.868100,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:35.122,Watts,603.870000,Volts,246.330000,Amps,2.529300,PF,0.857000,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:36.124,Watts,603.870000,Volts,246.360000,Amps,2.529300,PF,0.854700,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:37.115,Watts,603.870000,Volts,246.360000,Amps,2.529300,PF,0.854900,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:38.126,Watts,603.870000,Volts,246.360000,Amps,2.529300,PF,0.852000,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:39.108,Watts,603.870000,Volts,246.360000,Amps,2.529300,PF,0.845800,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:40.121,Watts,603.870000,Volts,246.360000,Amps,2.529300,PF,0.839300,Mark,2023-07-24_10-29-59_ranging
Time,07-24-2023 09:35:41.123,Watts,603.870000,Volts,246.360000,Amps,2.529300,PF,0.836000,Mark,2023-07-24_10-29-59_ranging
