Time,07-24-2023 15:14:04.911,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.939000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:05.908,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938700,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:06.903,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.937400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:07.927,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.939100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:08.911,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938700,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:09.901,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.937900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:10.914,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.939500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:11.916,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:12.913,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:13.915,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.939500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:14.907,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938800,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:15.909,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.939000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:16.920,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.939300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:17.910,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.939400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:18.922,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:19.914,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.939300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:20.905,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.939100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:21.915,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:22.927,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.939300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:23.913,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:24.916,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.937900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:25.908,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.939200,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:26.912,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.937600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:27.915,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938700,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:28.919,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.937800,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:29.919,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.937300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:30.921,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:31.912,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.937500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:32.914,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.937200,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:33.916,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.937900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:34.909,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.937700,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:35.919,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.937700,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:36.909,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:37.914,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:38.927,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.937600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:39.918,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:40.911,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:41.913,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.937200,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:42.923,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:43.915,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.937400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:44.905,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.937200,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:45.918,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938200,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:46.915,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:47.919,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938800,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:48.910,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:49.922,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938200,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:50.916,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:51.917,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938200,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:52.919,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938700,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:53.904,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938700,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:54.915,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.939800,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:55.917,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.940500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:56.908,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.940300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:57.920,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.940200,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:58.912,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.938800,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:14:59.916,Watts,337.960000,Volts,250.310000,Amps,1.433200,PF,0.942100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:00.918,Watts,337.960000,Volts,250.310000,Amps,1.440800,PF,0.942100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:01.910,Watts,338.170000,Volts,250.310000,Amps,1.447500,PF,0.941600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:02.922,Watts,338.690000,Volts,250.310000,Amps,1.447500,PF,0.943100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:03.923,Watts,338.690000,Volts,250.310000,Amps,1.447500,PF,0.941800,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:04.918,Watts,338.800000,Volts,250.310000,Amps,1.448300,PF,0.942200,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:05.922,Watts,338.950000,Volts,250.310000,Amps,1.448300,PF,0.943300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:06.913,Watts,338.950000,Volts,250.310000,Amps,1.448300,PF,0.942100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:07.914,Watts,339.100000,Volts,250.310000,Amps,1.448300,PF,0.942800,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:08.916,Watts,339.100000,Volts,250.310000,Amps,1.448300,PF,0.942800,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:09.919,Watts,339.100000,Volts,250.310000,Amps,1.448300,PF,0.942500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:10.910,Watts,339.170000,Volts,250.310000,Amps,1.448300,PF,0.942900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:11.921,Watts,339.640000,Volts,250.310000,Amps,1.450400,PF,0.942900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:12.915,Watts,339.640000,Volts,250.310000,Amps,1.450400,PF,0.942900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:13.927,Watts,339.640000,Volts,250.310000,Amps,1.450400,PF,0.942500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:14.928,Watts,341.580000,Volts,250.310000,Amps,1.456800,PF,0.943400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:15.919,Watts,343.170000,Volts,250.310000,Amps,1.463400,PF,0.943400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:16.913,Watts,343.170000,Volts,250.310000,Amps,1.463400,PF,0.943100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:17.918,Watts,343.170000,Volts,250.310000,Amps,1.463400,PF,0.943100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:18.920,Watts,343.170000,Volts,250.310000,Amps,1.463400,PF,0.942300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:19.914,Watts,343.170000,Volts,250.310000,Amps,1.463400,PF,0.942900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:20.914,Watts,343.170000,Volts,250.310000,Amps,1.463400,PF,0.942600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:21.915,Watts,343.170000,Volts,250.310000,Amps,1.463400,PF,0.942300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:22.918,Watts,343.170000,Volts,250.310000,Amps,1.463400,PF,0.943100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:23.911,Watts,343.170000,Volts,250.310000,Amps,1.463400,PF,0.942100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:24.923,Watts,343.170000,Volts,250.310000,Amps,1.463400,PF,0.942500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:25.916,Watts,343.170000,Volts,250.310000,Amps,1.463400,PF,0.943400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:26.919,Watts,343.170000,Volts,250.310000,Amps,1.463400,PF,0.942400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:27.909,Watts,343.170000,Volts,250.310000,Amps,1.463400,PF,0.943000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:28.911,Watts,344.390000,Volts,250.310000,Amps,1.466900,PF,0.944100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:29.917,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:30.914,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943700,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:31.910,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.944000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:32.912,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:33.916,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:34.909,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.944100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:35.918,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:36.920,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:37.912,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:38.902,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:39.923,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943800,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:40.914,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:41.906,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:42.922,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:43.910,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:44.916,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:45.923,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943700,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:46.928,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:47.909,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:48.923,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:49.914,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:50.915,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:51.914,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:52.925,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942800,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:53.907,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:54.916,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:55.918,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:56.920,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:57.914,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:58.916,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:15:59.917,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:00.920,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:01.922,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:02.913,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:03.916,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:04.908,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:05.908,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942700,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:06.918,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:07.917,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942700,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:08.922,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:09.912,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:10.914,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:11.915,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:12.908,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942200,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:13.919,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:14.919,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943700,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:15.909,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:16.910,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:17.907,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:18.909,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942200,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:19.928,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:20.928,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:21.920,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943200,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:22.912,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:23.924,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943700,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:24.916,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:25.908,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:26.913,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:27.917,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:28.927,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942800,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:29.904,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:30.906,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:31.917,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:32.916,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:33.911,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:34.923,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:35.922,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:36.913,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943200,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:37.906,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:38.918,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942700,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:39.919,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:40.920,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:41.923,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:42.912,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:43.915,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:44.916,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:45.928,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943000,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:46.930,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:47.921,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:48.903,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:49.914,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943800,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:50.917,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.942500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:51.908,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:52.920,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:53.902,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:54.904,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943700,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:55.915,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:56.917,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:57.910,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:58.910,Watts,344.770000,Volts,250.310000,Amps,1.469100,PF,0.943300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:16:59.923,Watts,345.260000,Volts,250.310000,Amps,1.473300,PF,0.944100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:17:00.917,Watts,345.870000,Volts,250.310000,Amps,1.475500,PF,0.943800,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:17:01.936,Watts,345.870000,Volts,250.310000,Amps,1.475500,PF,0.943600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:17:02.915,Watts,345.870000,Volts,250.310000,Amps,1.475500,PF,0.943200,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:17:03.926,Watts,345.870000,Volts,250.310000,Amps,1.475500,PF,0.943300,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:17:04.919,Watts,345.870000,Volts,250.310000,Amps,1.475500,PF,0.942800,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:17:05.919,Watts,345.870000,Volts,250.310000,Amps,1.475500,PF,0.942500,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:17:06.923,Watts,345.870000,Volts,250.310000,Amps,1.475500,PF,0.943100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:17:07.920,Watts,345.870000,Volts,250.310000,Amps,1.475500,PF,0.941800,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:17:08.919,Watts,345.870000,Volts,250.310000,Amps,1.475500,PF,0.941600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:17:09.902,Watts,345.870000,Volts,250.310000,Amps,1.475500,PF,0.942400,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:17:10.899,Watts,345.870000,Volts,250.310000,Amps,1.475500,PF,0.941600,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:17:11.919,Watts,345.870000,Volts,250.310000,Amps,1.475500,PF,0.942900,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:17:12.911,Watts,345.870000,Volts,250.310000,Amps,1.475500,PF,0.942800,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:17:13.914,Watts,345.870000,Volts,250.310000,Amps,1.475500,PF,0.942100,Mark,2023-07-24_16-04-57_testing
Time,07-24-2023 15:17:14.927,Watts,345.870000,Volts,250.310000,Amps,1.475500,PF,0.943000,Mark,2023-07-24_16-04-57_testing
