Time,07-14-2023 21:07:06.859,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:07.849,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:08.851,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:09.849,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938700,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:10.857,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:11.863,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:12.862,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:13.864,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938700,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:14.860,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:15.844,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:16.846,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:17.844,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:18.862,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938500,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:19.851,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937700,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:20.847,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939500,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:21.865,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:22.849,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:23.850,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938000,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:24.855,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:25.862,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.940100,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:26.847,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.940100,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:27.859,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938500,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:28.852,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:29.854,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:30.850,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:31.864,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:32.858,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938500,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:33.851,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:34.855,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939100,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:35.857,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:36.853,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938700,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:37.855,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:38.852,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:39.851,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:40.847,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:41.842,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:42.846,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:43.853,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937500,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:44.864,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938500,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:45.847,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:46.867,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938000,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:47.853,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:48.862,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939000,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:49.855,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:50.843,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:51.851,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:52.858,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:53.849,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938000,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:54.862,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:55.857,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938500,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:56.850,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938500,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:57.846,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:58.849,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:07:59.846,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:00.852,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939000,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:01.847,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:02.858,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:03.848,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938700,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:04.853,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:05.865,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:06.867,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:07.857,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938100,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:08.848,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:09.862,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938500,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:10.855,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:11.866,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937500,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:12.861,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939000,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:13.847,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:14.860,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:15.846,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:16.850,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:17.850,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:18.855,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:19.858,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:20.863,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:21.844,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:22.852,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:23.854,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938700,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:24.848,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:25.851,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:26.851,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939700,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:27.856,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938700,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:28.845,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:29.849,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:30.853,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:31.849,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:32.860,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.940000,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:33.853,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937700,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:34.852,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:35.852,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938100,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:36.849,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:37.861,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:38.859,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.940000,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:39.852,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:40.852,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:41.865,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:42.859,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:43.856,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:44.848,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:45.849,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939100,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:46.846,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:47.843,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:48.852,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:49.849,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:50.852,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:51.852,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938000,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:52.867,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:53.860,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:54.855,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:55.858,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:56.861,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:57.861,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:58.858,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:08:59.855,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:00.848,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:01.851,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939100,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:02.855,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:03.848,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:04.844,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:05.848,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:06.854,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939700,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:07.850,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939000,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:08.844,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:09.851,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:10.850,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:11.853,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939100,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:12.855,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:13.851,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939500,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:14.853,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:15.858,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939000,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:16.851,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:17.859,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:18.851,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:19.850,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:20.861,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:21.857,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:22.856,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:23.848,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937500,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:24.861,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:25.845,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938100,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:26.855,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:27.843,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:28.847,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:29.851,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938700,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:30.859,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:31.852,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:32.847,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:33.850,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939000,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:34.843,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:35.856,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:36.850,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:37.849,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:38.850,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:39.846,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:40.866,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:41.854,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:42.844,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939100,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:43.862,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939100,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:44.850,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:45.844,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939000,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:46.858,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938700,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:47.856,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939100,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:48.847,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937500,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:49.864,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939000,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:50.849,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:51.854,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937700,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:52.841,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938500,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:53.862,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.939000,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:54.852,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:55.853,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937400,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:56.859,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.936900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:57.850,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938500,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:58.859,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938600,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:09:59.861,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937700,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:10:00.859,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938100,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:10:01.856,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:10:02.860,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:10:03.842,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:10:04.859,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938100,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:10:05.859,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938500,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:10:06.857,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:10:07.853,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938100,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:10:08.851,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:10:09.851,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938200,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:10:10.861,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938500,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:10:11.863,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938700,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:10:12.865,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937900,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:10:13.853,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937800,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:10:14.863,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.938300,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:10:15.866,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937500,Mark,2023-07-14_21-57-11_testing
Time,07-14-2023 21:10:16.856,Watts,360.060000,Volts,247.470000,Amps,1.545900,PF,0.937900,Mark,2023-07-14_21-57-11_testing
