Time,07-27-2023 08:26:24.055,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877500,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:25.058,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.874700,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:26.049,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876100,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:27.051,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877600,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:28.056,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876000,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:29.060,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877400,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:30.061,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876200,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:31.042,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876600,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:32.045,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875900,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:33.057,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875500,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:34.058,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876900,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:35.061,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875800,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:36.062,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876600,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:37.064,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875600,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:38.055,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876100,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:39.066,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876200,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:40.057,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.873800,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:41.047,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877000,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:42.048,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875100,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:43.060,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.874400,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:44.054,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.878100,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:45.045,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875200,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:46.066,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875800,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:47.066,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877900,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:48.049,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876200,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:49.049,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876200,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:50.059,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876700,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:51.060,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877800,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:52.062,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.874600,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:53.051,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877100,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:54.063,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877900,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:55.057,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.873000,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:56.060,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877100,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:57.062,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876700,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:58.044,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875400,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:26:59.066,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.878500,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:00.060,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876900,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:01.044,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877000,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:02.067,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876500,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:03.059,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876500,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:04.051,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876900,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:05.063,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875500,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:06.057,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877000,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:07.060,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876000,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:08.042,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876600,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:09.064,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876300,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:10.055,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875300,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:11.047,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877400,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:12.046,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875000,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:13.051,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876200,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:14.042,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.878300,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:15.055,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.874300,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:16.055,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877400,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:17.056,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877300,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:18.059,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875600,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:19.048,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877800,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:20.060,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877300,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:21.061,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876800,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:22.042,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876300,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:23.055,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.878600,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:24.048,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876400,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:25.062,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875000,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:26.045,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877800,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:27.060,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.874700,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:28.053,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875500,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:29.055,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.878200,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:30.068,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875200,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:31.059,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877200,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:32.040,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877000,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:33.061,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876100,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:34.063,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876200,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:35.055,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875700,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:36.047,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876800,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:37.051,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875000,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:38.063,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876100,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:39.058,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876000,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:40.061,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875200,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:41.062,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876300,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:42.052,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875200,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:43.063,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876500,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:44.054,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875400,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:45.066,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.874200,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:46.045,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877600,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:47.068,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.874800,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:48.059,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875400,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:49.062,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877300,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:50.050,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.874900,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:51.063,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876100,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:52.054,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876700,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:53.047,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.876500,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:54.058,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.875000,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:55.053,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877000,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:56.062,Watts,178.540000,Volts,246.720000,Amps,0.825200,PF,0.877000,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:57.043,Watts,178.540000,Volts,246.810000,Amps,0.825200,PF,0.873400,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:58.056,Watts,178.540000,Volts,246.820000,Amps,0.825200,PF,0.877100,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:27:59.051,Watts,178.540000,Volts,246.830000,Amps,0.825200,PF,0.876700,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:00.043,Watts,178.540000,Volts,246.880000,Amps,0.825200,PF,0.874200,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:01.042,Watts,178.540000,Volts,246.910000,Amps,0.825200,PF,0.878400,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:02.065,Watts,178.540000,Volts,246.920000,Amps,0.825200,PF,0.876600,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:03.068,Watts,178.540000,Volts,246.920000,Amps,0.825200,PF,0.875800,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:04.068,Watts,178.540000,Volts,246.920000,Amps,0.825200,PF,0.877400,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:05.050,Watts,178.540000,Volts,246.920000,Amps,0.825200,PF,0.876400,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:06.051,Watts,178.540000,Volts,246.920000,Amps,0.825200,PF,0.877300,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:07.053,Watts,178.540000,Volts,246.920000,Amps,0.825200,PF,0.875700,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:08.044,Watts,178.540000,Volts,246.920000,Amps,0.825200,PF,0.877000,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:09.048,Watts,178.540000,Volts,246.920000,Amps,0.825200,PF,0.875700,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:10.061,Watts,178.540000,Volts,247.060000,Amps,0.825200,PF,0.876300,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:11.063,Watts,178.540000,Volts,247.060000,Amps,0.825200,PF,0.877300,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:12.054,Watts,178.540000,Volts,247.060000,Amps,0.825200,PF,0.875500,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:13.046,Watts,178.540000,Volts,247.060000,Amps,0.825200,PF,0.876500,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:14.057,Watts,178.540000,Volts,247.060000,Amps,0.825200,PF,0.876100,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:15.060,Watts,178.540000,Volts,247.060000,Amps,0.825200,PF,0.875900,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:16.052,Watts,178.540000,Volts,247.060000,Amps,0.825200,PF,0.877800,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:17.044,Watts,178.540000,Volts,247.060000,Amps,0.825200,PF,0.837700,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:18.068,Watts,178.540000,Volts,247.060000,Amps,0.825200,PF,0.828700,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:19.051,Watts,178.540000,Volts,247.060000,Amps,0.825200,PF,0.829300,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:20.064,Watts,178.540000,Volts,247.060000,Amps,0.825200,PF,0.825100,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:21.059,Watts,178.540000,Volts,247.060000,Amps,0.825200,PF,0.829400,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:22.061,Watts,178.540000,Volts,247.060000,Amps,0.825200,PF,0.832900,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:23.053,Watts,178.540000,Volts,247.060000,Amps,0.825200,PF,0.828100,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:24.054,Watts,178.540000,Volts,247.060000,Amps,0.825200,PF,0.827800,Mark,2023-07-27_09-22-51_ranging
Time,07-27-2023 08:28:25.046,Watts,178.540000,Volts,247.060000,Amps,0.825200,PF,0.828300,Mark,2023-07-27_09-22-51_ranging
