Time,07-24-2023 19:19:42.944,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:19:43.947,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969100,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:19:44.949,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969300,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:19:45.950,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:19:46.941,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:19:47.944,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:19:48.934,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969300,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:19:49.936,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969800,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:19:50.947,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:19:51.939,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969300,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:19:52.939,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969600,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:19:53.949,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969600,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:19:54.944,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969200,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:19:55.946,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:19:56.939,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:19:57.930,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:19:58.942,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:19:59.932,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:00.954,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:01.936,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:02.947,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969200,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:03.949,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969200,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:04.940,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969200,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:05.933,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969300,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:06.927,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:07.951,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:08.942,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:09.954,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969300,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:10.947,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:11.928,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969300,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:12.948,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969300,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:13.933,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969300,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:14.944,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969700,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:15.936,Watts,568.970000,Volts,246.040000,Amps,2.396000,PF,0.969600,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:16.937,Watts,570.930000,Volts,246.040000,Amps,2.396000,PF,0.970200,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:17.931,Watts,571.210000,Volts,246.040000,Amps,2.396000,PF,0.970200,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:18.942,Watts,571.210000,Volts,246.040000,Amps,2.396000,PF,0.970100,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:19.943,Watts,571.210000,Volts,246.040000,Amps,2.396000,PF,0.970000,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:20.940,Watts,571.210000,Volts,246.040000,Amps,2.396000,PF,0.970000,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:21.931,Watts,571.210000,Volts,246.040000,Amps,2.396000,PF,0.969800,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:22.942,Watts,571.210000,Volts,246.040000,Amps,2.396000,PF,0.969700,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:23.941,Watts,571.210000,Volts,246.040000,Amps,2.396000,PF,0.969700,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:24.933,Watts,571.210000,Volts,246.220000,Amps,2.396000,PF,0.969300,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:25.934,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969300,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:26.946,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969300,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:27.947,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:28.948,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969200,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:29.939,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:30.929,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:31.949,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:32.942,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:33.935,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:34.944,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:35.938,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:36.928,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:37.932,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:38.942,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969600,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:39.945,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:40.938,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969600,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:41.941,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969800,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:42.932,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969600,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:43.944,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969600,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:44.934,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.970100,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:45.938,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.970200,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:46.940,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.970200,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:47.941,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969900,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:48.931,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969600,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:49.934,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:50.940,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:51.932,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:52.935,Watts,571.210000,Volts,246.300000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:53.949,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:54.939,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:55.942,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969700,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:56.933,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:57.943,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969900,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:58.937,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:20:59.948,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969600,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:00.942,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969600,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:01.944,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969600,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:02.948,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969600,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:03.950,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969600,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:04.940,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:05.954,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969600,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:06.945,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969600,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:07.930,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969700,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:08.944,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969900,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:09.937,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.970200,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:10.949,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.970100,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:11.942,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.970100,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:12.944,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.970000,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:13.953,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969800,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:14.934,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.970000,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:15.946,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.970000,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:16.948,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.970000,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:17.952,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969800,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:18.943,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.970000,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:19.943,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.970000,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:20.931,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969900,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:21.946,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.970000,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:22.948,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.970000,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:23.942,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.970100,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:24.943,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.970100,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:25.927,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.970100,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:26.938,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.970100,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:27.942,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.970100,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:28.944,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969700,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:29.929,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:30.941,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:31.940,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:32.943,Watts,571.210000,Volts,246.320000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:33.947,Watts,571.210000,Volts,246.380000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:34.937,Watts,571.210000,Volts,246.380000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:35.927,Watts,571.210000,Volts,246.400000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:36.941,Watts,571.210000,Volts,246.400000,Amps,2.396000,PF,0.969400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:37.944,Watts,571.210000,Volts,246.400000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:38.948,Watts,571.210000,Volts,246.400000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:39.939,Watts,571.210000,Volts,246.400000,Amps,2.396000,PF,0.969500,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:40.930,Watts,571.210000,Volts,246.400000,Amps,2.396000,PF,0.911200,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:41.952,Watts,571.210000,Volts,246.400000,Amps,2.396000,PF,0.873200,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:42.934,Watts,571.210000,Volts,246.400000,Amps,2.396000,PF,0.867800,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:43.935,Watts,571.210000,Volts,246.400000,Amps,2.396000,PF,0.849900,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:44.937,Watts,571.210000,Volts,246.400000,Amps,2.396000,PF,0.848000,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:45.938,Watts,571.210000,Volts,246.400000,Amps,2.396000,PF,0.849200,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:46.951,Watts,571.210000,Volts,246.400000,Amps,2.396000,PF,0.841200,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:47.944,Watts,571.210000,Volts,246.420000,Amps,2.396000,PF,0.836200,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:48.946,Watts,571.210000,Volts,246.850000,Amps,2.396000,PF,0.832400,Mark,2023-07-24_20-16-09_ranging
Time,07-24-2023 19:21:49.946,Watts,571.210000,Volts,247.420000,Amps,2.396000,PF,0.831600,Mark,2023-07-24_20-16-09_ranging
