Time,07-12-2023 22:26:52.995,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934600,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:26:53.996,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934700,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:26:54.988,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934500,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:26:55.992,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934900,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:26:56.989,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934700,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:26:57.991,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934900,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:26:58.983,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934700,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:26:59.983,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.933100,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:00.997,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.932700,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:01.987,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.930100,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:02.985,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934900,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:03.998,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934900,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:04.992,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934400,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:05.976,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934600,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:06.984,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934400,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:07.986,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934400,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:08.982,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.933500,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:09.989,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934000,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:10.989,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.933700,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:11.978,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934400,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:12.980,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934000,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:13.991,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.933500,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:14.995,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.935300,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:15.982,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934800,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:16.993,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934500,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:17.982,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934100,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:18.985,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934800,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:19.986,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.935000,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:20.982,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934800,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:21.991,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.935400,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:22.985,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934600,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:23.983,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934100,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:24.980,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.932500,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:25.991,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934600,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:26.994,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934700,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:27.982,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934500,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:28.977,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934900,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:29.982,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934900,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:30.982,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.935000,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:31.995,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934100,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:32.987,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934800,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:33.982,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.935100,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:34.993,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.935400,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:35.995,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.935600,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:37.000,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.935500,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:37.992,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934600,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:38.989,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.933600,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:39.991,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934500,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:40.990,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934500,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:41.986,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.933500,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:42.998,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.933800,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:43.989,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934000,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:44.981,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.933600,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:45.998,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934000,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:46.993,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934000,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:47.981,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.933400,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:48.986,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934600,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:49.990,Watts,318.780000,Volts,245.770000,Amps,1.387100,PF,0.934600,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:50.982,Watts,318.780000,Volts,245.940000,Amps,1.387100,PF,0.934900,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:51.996,Watts,318.780000,Volts,245.960000,Amps,1.387100,PF,0.934500,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:52.986,Watts,318.780000,Volts,245.980000,Amps,1.387100,PF,0.934800,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:53.998,Watts,318.780000,Volts,245.980000,Amps,1.387100,PF,0.934900,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:54.999,Watts,318.780000,Volts,245.980000,Amps,1.387100,PF,0.935200,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:55.991,Watts,318.780000,Volts,245.980000,Amps,1.387100,PF,0.935000,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:56.982,Watts,318.780000,Volts,246.010000,Amps,1.387100,PF,0.935300,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:57.978,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.935000,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:58.983,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934900,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:27:59.999,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934600,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:00.996,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934000,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:01.984,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934100,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:02.985,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.933300,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:03.987,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934100,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:04.991,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934200,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:05.976,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934200,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:06.983,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.933900,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:07.983,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.933400,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:08.981,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.933700,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:09.983,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.933600,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:10.988,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934400,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:11.985,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934900,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:12.986,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934100,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:13.993,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934800,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:14.992,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.935200,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:15.996,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.935100,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:16.999,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934600,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:17.983,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.935000,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:18.985,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.935200,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:19.985,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934800,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:20.983,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.935500,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:21.982,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.935500,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:22.984,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.935200,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:23.990,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.935500,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:24.985,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.935700,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:25.992,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.935200,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:26.988,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.935600,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:27.992,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934700,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:28.983,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934900,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:29.986,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.935000,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:30.991,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.935300,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:31.994,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.935200,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:32.979,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.935000,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:33.979,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.935100,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:34.986,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.932600,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:35.976,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934500,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:36.978,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934600,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:37.992,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934700,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:38.984,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934500,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:39.984,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934700,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:40.982,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934000,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:41.986,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934300,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:42.999,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934200,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:43.980,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.934100,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:44.991,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.856400,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:45.979,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.814300,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:46.977,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.814900,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:47.984,Watts,318.780000,Volts,246.060000,Amps,1.387100,PF,0.814500,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:48.989,Watts,-1.000000,Volts,245.650000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:49.981,Watts,-1.000000,Volts,245.650000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:50.978,Watts,116.630000,Volts,245.670000,Amps,0.587700,PF,0.807800,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:51.982,Watts,116.660000,Volts,245.670000,Amps,0.588100,PF,0.807600,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:52.985,Watts,116.660000,Volts,245.710000,Amps,0.588100,PF,0.807200,Mark,2023-07-12_23-23-20_ranging
Time,07-12-2023 22:28:53.988,Watts,117.480000,Volts,245.800000,Amps,0.590600,PF,0.809300,Mark,2023-07-12_23-23-20_ranging
