Time,07-13-2023 12:27:10.589,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.861900,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:11.574,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864700,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:12.571,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.863000,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:13.579,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.862700,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:14.588,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.867600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:15.588,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.861300,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:16.567,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864700,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:17.583,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864500,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:18.575,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.861400,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:19.585,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.865000,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:20.591,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864400,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:21.585,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:22.595,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864900,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:23.582,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.866100,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:24.581,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.862500,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:25.595,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.862500,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:26.585,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.866600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:27.581,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.861600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:28.578,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:29.579,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.866000,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:30.572,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.860900,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:31.587,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864300,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:32.582,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.863400,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:33.577,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.862500,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:34.582,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864500,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:35.584,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.862900,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:36.579,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.865400,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:37.576,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.863600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:38.581,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.862600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:39.583,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864800,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:40.586,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.863500,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:41.578,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.863300,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:42.582,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864500,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:43.582,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.866600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:44.585,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.863000,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:45.593,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.863100,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:46.587,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.867200,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:47.578,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.861400,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:48.583,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.863100,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:49.593,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.865800,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:50.587,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.861300,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:51.577,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864900,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:52.594,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864900,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:53.577,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.863700,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:54.589,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.865400,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:55.583,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864000,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:56.576,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.865100,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:57.579,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.865900,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:58.578,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.865300,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:27:59.580,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.865100,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:00.585,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864500,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:01.589,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.865700,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:02.589,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.863100,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:03.578,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864800,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:04.575,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.865000,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:05.575,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.863300,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:06.589,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.865300,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:07.583,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.860100,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:08.590,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.863800,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:09.587,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:10.585,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.859700,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:11.573,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.866600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:12.590,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864800,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:13.591,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.862000,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:14.586,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.865500,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:15.570,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.865100,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:16.586,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864200,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:17.579,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.863700,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:18.579,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.867500,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:19.576,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864100,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:20.583,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.863500,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:21.581,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.865700,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:22.578,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.862300,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:23.579,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864700,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:24.583,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:25.586,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.863100,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:26.589,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.866200,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:27.590,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.861300,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:28.589,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:29.585,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864400,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:30.585,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.861000,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:31.580,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.865800,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:32.574,Watts,166.060000,Volts,247.650000,Amps,0.775600,PF,0.864000,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:33.591,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.864400,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:34.585,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.864700,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:35.588,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.864100,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:36.586,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.862700,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:37.574,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.862800,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:38.579,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.865200,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:39.592,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.860100,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:40.578,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.865100,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:41.577,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.865400,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:42.590,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.860000,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:43.578,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.864800,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:44.593,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.864800,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:45.586,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.862600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:46.591,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.866200,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:47.592,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.865600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:48.578,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.866000,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:49.591,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.864700,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:50.591,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.863300,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:51.581,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.865600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:52.586,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.863800,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:53.584,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.864300,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:54.580,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.866900,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:55.575,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.866800,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:56.580,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.863300,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:57.582,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.863300,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:58.573,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.866000,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:28:59.588,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.860800,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:29:00.573,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.864000,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:29:01.574,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.866600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:29:02.596,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.860600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:29:03.579,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.824900,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:29:04.579,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.809600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:29:05.576,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.805200,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:29:06.577,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.815400,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:29:07.580,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.807500,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:29:08.581,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.810700,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:29:09.574,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.809100,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:29:10.584,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.808600,Mark,2023-07-13_13-23-37_ranging
Time,07-13-2023 12:29:11.577,Watts,166.060000,Volts,247.650000,Amps,0.778000,PF,0.809900,Mark,2023-07-13_13-23-37_ranging
