Time,07-24-2023 11:21:13.262,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.967000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:14.255,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:15.258,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966400,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:16.252,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966700,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:17.253,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966300,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:18.265,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966600,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:19.267,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966700,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:20.267,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966600,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:21.248,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.967000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:22.271,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966900,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:23.262,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:24.251,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:25.271,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966900,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:26.262,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:27.254,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:28.265,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.967000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:29.259,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:30.252,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966900,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:31.254,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.967000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:32.266,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:33.268,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.967100,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:34.259,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966900,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:35.261,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966900,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:36.251,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.967100,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:37.252,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:38.264,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.967000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:39.266,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966900,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:40.248,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:41.260,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966900,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:42.253,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966700,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:43.265,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966700,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:44.256,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966600,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:45.257,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966700,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:46.267,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966600,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:47.259,Watts,532.090000,Volts,244.400000,Amps,2.259600,PF,0.966700,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:48.272,Watts,534.900000,Volts,244.400000,Amps,2.269300,PF,0.967500,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:49.265,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967200,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:50.256,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967100,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:51.269,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967300,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:52.254,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966600,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:53.256,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:54.256,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967100,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:55.258,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:56.271,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:57.260,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967100,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:58.252,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:21:59.263,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966900,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:00.267,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967200,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:01.261,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967100,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:02.254,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:03.266,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967200,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:04.257,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966900,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:05.251,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967100,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:06.273,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967200,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:07.255,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967100,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:08.269,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967200,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:09.250,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:10.252,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:11.254,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967200,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:12.266,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:13.256,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967100,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:14.266,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967100,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:15.269,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966900,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:16.263,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966900,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:17.253,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:18.266,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967100,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:19.267,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966900,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:20.249,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967300,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:21.252,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967100,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:22.263,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966700,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:23.267,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:24.260,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966900,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:25.261,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:26.272,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:27.263,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966700,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:28.252,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966600,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:29.266,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966700,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:30.249,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:31.262,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966700,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:32.263,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:33.254,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966900,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:34.247,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966600,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:35.270,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966900,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:36.248,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:37.272,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:38.266,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:39.258,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966700,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:40.258,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:41.262,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:42.251,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966700,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:43.252,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966900,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:44.266,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:45.247,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:46.259,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:47.269,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966900,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:48.264,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:49.267,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966700,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:50.267,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.967000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:51.259,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966600,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:52.270,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966700,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:53.272,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966800,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:54.263,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966400,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:55.265,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966700,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:56.260,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966700,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:57.257,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966200,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:58.250,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966500,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:22:59.253,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966500,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:00.246,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966400,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:01.256,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966300,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:02.256,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966600,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:03.269,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966400,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:04.273,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966400,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:05.254,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966700,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:06.255,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966300,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:07.267,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966400,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:08.247,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966600,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:09.257,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966500,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:10.258,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966600,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:11.250,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.966500,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:12.251,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.855600,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:13.252,Watts,535.650000,Volts,244.400000,Amps,2.273300,PF,0.887300,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:14.264,Watts,535.650000,Volts,244.430000,Amps,2.273300,PF,0.851000,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:15.254,Watts,535.650000,Volts,244.590000,Amps,2.273300,PF,0.851300,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:16.255,Watts,535.650000,Volts,244.630000,Amps,2.273300,PF,0.850300,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:17.266,Watts,535.650000,Volts,244.650000,Amps,2.273300,PF,0.845400,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:18.252,Watts,535.650000,Volts,244.650000,Amps,2.273300,PF,0.838600,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:19.255,Watts,535.650000,Volts,244.650000,Amps,2.273300,PF,0.836300,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:20.249,Watts,535.650000,Volts,244.650000,Amps,2.273300,PF,0.833500,Mark,2023-07-24_12-17-40_ranging
Time,07-24-2023 11:23:21.252,Watts,535.650000,Volts,244.660000,Amps,2.273300,PF,0.832200,Mark,2023-07-24_12-17-40_ranging
