Time,07-26-2023 23:01:33.326,Watts,179.020000,Volts,249.230000,Amps,0.819700,PF,0.871100,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:34.327,Watts,179.020000,Volts,249.230000,Amps,0.819700,PF,0.871300,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:35.329,Watts,179.020000,Volts,249.230000,Amps,0.819700,PF,0.871800,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:36.311,Watts,179.020000,Volts,249.230000,Amps,0.819700,PF,0.871800,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:37.331,Watts,179.020000,Volts,249.230000,Amps,0.819700,PF,0.871900,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:38.304,Watts,179.020000,Volts,249.230000,Amps,0.819700,PF,0.872200,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:39.330,Watts,179.020000,Volts,249.230000,Amps,0.819700,PF,0.872100,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:40.312,Watts,179.020000,Volts,249.230000,Amps,0.819700,PF,0.872300,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:41.323,Watts,179.020000,Volts,249.230000,Amps,0.819700,PF,0.873500,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:42.323,Watts,179.020000,Volts,249.230000,Amps,0.819700,PF,0.873100,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:43.306,Watts,179.020000,Volts,249.230000,Amps,0.819700,PF,0.873900,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:44.312,Watts,179.020000,Volts,249.290000,Amps,0.819700,PF,0.873400,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:45.313,Watts,179.020000,Volts,249.330000,Amps,0.819700,PF,0.873700,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:46.325,Watts,179.020000,Volts,249.330000,Amps,0.819700,PF,0.873200,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:47.305,Watts,179.020000,Volts,249.330000,Amps,0.819700,PF,0.873700,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:48.309,Watts,179.020000,Volts,249.330000,Amps,0.819700,PF,0.873500,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:49.321,Watts,179.020000,Volts,249.330000,Amps,0.819700,PF,0.873200,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:50.323,Watts,179.020000,Volts,249.330000,Amps,0.819700,PF,0.873200,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:51.306,Watts,179.020000,Volts,249.330000,Amps,0.819700,PF,0.874500,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:52.307,Watts,179.020000,Volts,249.330000,Amps,0.819700,PF,0.873400,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:53.329,Watts,179.020000,Volts,249.340000,Amps,0.819700,PF,0.872900,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:54.323,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.873300,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:55.323,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.873100,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:56.314,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.873300,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:57.314,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872400,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:58.326,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872800,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:01:59.316,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871900,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:00.306,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872100,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:01.309,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871500,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:02.310,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872000,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:03.323,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871700,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:04.326,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871800,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:05.326,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871700,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:06.309,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871800,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:07.309,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871500,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:08.311,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871800,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:09.304,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871600,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:10.314,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872100,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:11.326,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872200,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:12.308,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872100,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:13.329,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872400,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:14.312,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872200,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:15.313,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872600,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:16.306,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872100,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:17.307,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872200,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:18.308,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872300,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:19.309,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872300,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:20.310,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872300,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:21.313,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872700,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:22.324,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.873000,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:23.324,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872500,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:24.306,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872300,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:25.317,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872700,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:26.321,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.873400,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:27.325,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.873300,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:28.326,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.873400,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:29.329,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872900,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:30.322,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872600,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:31.325,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872600,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:32.316,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872200,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:33.306,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872600,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:34.311,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872000,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:35.321,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872000,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:36.324,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872400,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:37.304,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872600,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:38.317,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872300,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:39.311,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872300,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:40.316,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872400,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:41.315,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.873200,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:42.328,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872200,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:43.309,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872700,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:44.313,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872500,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:45.306,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.873100,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:46.319,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872800,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:47.309,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872800,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:48.322,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.873200,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:49.314,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872400,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:50.317,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872600,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:51.309,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872800,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:52.309,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.873200,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:53.311,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.873100,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:54.313,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872000,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:55.306,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872300,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:56.320,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.873200,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:57.313,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872800,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:58.315,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.873000,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:02:59.315,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872400,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:00.312,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872500,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:01.316,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871800,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:02.317,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871800,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:03.322,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871500,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:04.323,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871500,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:05.324,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871800,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:06.306,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871500,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:07.326,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871500,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:08.311,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871800,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:09.322,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871700,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:10.329,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.871800,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:11.319,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872500,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:12.314,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872600,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:13.317,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872800,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:14.317,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872300,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:15.328,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872800,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:16.330,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.873000,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:17.312,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872800,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:18.326,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872300,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:19.319,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872400,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:20.311,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872600,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:21.314,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.873000,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:22.327,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872600,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:23.316,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.874100,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:24.329,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.872900,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:25.321,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.861300,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:26.313,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.828400,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:27.315,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.826400,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:28.306,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.826100,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:29.326,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.825200,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:30.318,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.825000,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:31.319,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.825500,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:32.311,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.822600,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:33.322,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.822600,Mark,2023-07-26_23-58-00_ranging
Time,07-26-2023 23:03:34.325,Watts,179.020000,Volts,249.390000,Amps,0.819700,PF,0.822300,Mark,2023-07-26_23-58-00_ranging
