Time,07-12-2023 17:03:20.861,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.863700,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:21.872,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.866900,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:22.859,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864200,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:23.862,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864900,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:24.856,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.865300,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:25.849,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.861600,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:26.855,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.865600,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:27.859,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.862900,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:28.853,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.862200,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:29.861,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.866400,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:30.877,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.861700,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:31.857,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.861900,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:32.859,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.865700,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:33.860,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.861500,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:34.864,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.863300,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:35.855,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.867500,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:36.859,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864000,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:37.863,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864000,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:38.858,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864900,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:39.857,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.865100,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:40.871,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.861400,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:41.861,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864300,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:42.864,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864700,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:43.873,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.861400,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:44.862,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864900,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:45.857,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.863000,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:46.863,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.861500,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:47.863,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.865600,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:48.869,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.862200,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:49.869,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864800,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:50.848,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.865200,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:51.858,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.862100,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:52.861,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.866000,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:53.851,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.862500,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:54.856,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.863400,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:55.874,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.866500,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:56.872,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.862400,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:57.873,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.865100,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:58.865,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.865400,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:03:59.861,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.863000,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:00.858,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864200,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:01.864,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.866100,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:02.859,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864300,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:03.852,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.861000,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:04.877,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.867300,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:05.869,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.863800,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:06.871,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.860600,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:07.855,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.866200,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:08.859,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.863400,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:09.862,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.860200,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:10.870,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.866000,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:11.857,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.862600,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:12.859,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.861900,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:13.860,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864900,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:14.872,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.861800,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:15.868,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864000,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:16.870,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.863600,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:17.868,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.862900,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:18.859,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.866100,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:19.864,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.862600,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:20.856,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864400,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:21.858,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864700,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:22.857,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.862800,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:23.853,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864200,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:24.856,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.865200,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:25.853,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.865500,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:26.860,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.863700,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:27.855,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864800,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:28.871,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864600,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:29.878,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.861200,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:30.861,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.866100,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:31.856,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.863600,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:32.852,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.860800,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:33.862,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.867000,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:34.857,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.861700,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:35.851,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.861200,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:36.872,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.867500,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:37.854,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.862700,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:38.851,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.863200,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:39.856,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.867200,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:40.867,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864600,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:41.856,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864100,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:42.863,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864400,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:43.861,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864700,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:44.877,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.863800,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:45.870,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.863400,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:46.860,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.865000,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:47.867,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.865300,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:48.868,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864800,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:49.855,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864100,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:50.850,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.863800,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:51.859,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.865300,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:52.862,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.863500,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:53.868,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.865800,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:54.854,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.866000,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:55.861,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.861900,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:56.855,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.867000,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:57.852,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.863000,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:58.877,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.861500,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:04:59.867,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.866600,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:00.870,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.861600,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:01.870,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.863500,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:02.862,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.867500,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:03.851,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.863000,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:04.859,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.862900,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:05.852,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.865200,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:06.855,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864600,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:07.850,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864000,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:08.867,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.866100,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:09.872,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.866200,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:10.847,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.862400,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:11.859,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864400,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:12.875,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.864400,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:13.863,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.853900,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:14.854,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.813600,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:15.871,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.810000,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:16.871,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.809000,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:17.853,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.810800,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:18.869,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.804500,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:19.859,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.807000,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:20.867,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.806700,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:21.861,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.802500,Mark,2023-07-12_17-59-47_ranging
Time,07-12-2023 17:05:22.852,Watts,167.010000,Volts,248.410000,Amps,0.776400,PF,0.811000,Mark,2023-07-12_17-59-47_ranging
