Time,07-14-2023 08:52:31.244,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:32.227,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:33.230,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936200,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:34.230,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937100,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:35.237,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:36.230,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:37.224,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937200,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:38.233,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:39.225,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936700,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:40.226,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:41.229,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936700,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:42.240,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:43.246,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:44.227,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937100,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:45.225,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:46.220,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:47.235,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:48.233,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.935900,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:49.229,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937100,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:50.226,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:51.247,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:52.230,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937100,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:53.235,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936700,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:54.224,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936200,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:55.237,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:56.236,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936700,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:57.236,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:58.238,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:52:59.230,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:00.224,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.935700,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:01.226,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:02.234,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:03.229,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:04.232,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:05.241,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:06.231,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936900,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:07.238,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:08.235,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:09.230,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:10.227,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:11.231,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:12.234,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:13.240,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:14.227,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:15.239,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.935900,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:16.231,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:17.241,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:18.246,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:19.229,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937100,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:20.234,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936900,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:21.222,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:22.238,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937100,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:23.224,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:24.233,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:25.223,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936900,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:26.237,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:27.232,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:28.227,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936700,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:29.228,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:30.224,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.935300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:31.231,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:32.229,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936200,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:33.236,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.935500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:34.231,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936900,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:35.237,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:36.224,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:37.231,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:38.235,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:39.248,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:40.229,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:41.237,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:42.224,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:43.224,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936200,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:44.245,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:45.236,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936100,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:46.228,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:47.228,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:48.229,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936200,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:49.239,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:50.243,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.935900,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:51.230,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:52.246,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936900,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:53.226,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.935900,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:54.239,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:55.247,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:56.232,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:57.232,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936200,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:58.243,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936700,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:53:59.226,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:00.227,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.935700,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:01.232,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:02.230,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.935900,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:03.233,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:04.240,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937200,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:05.235,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:06.222,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:07.232,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937200,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:08.239,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936900,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:09.235,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:10.236,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:11.235,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937100,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:12.240,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:13.231,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936700,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:14.232,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936900,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:15.224,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:16.226,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937100,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:17.237,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:18.227,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:19.233,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:20.241,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936700,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:21.231,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:22.237,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937100,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:23.239,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:24.235,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:25.222,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937200,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:26.226,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:27.241,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:28.236,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:29.241,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936700,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:30.240,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:31.240,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:32.225,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:33.239,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:34.244,Watts,334.030000,Volts,244.480000,Amps,1.456100,PF,0.937200,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:35.229,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:36.241,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936900,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:37.223,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937200,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:38.237,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936200,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:39.242,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:40.224,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937200,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:41.238,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:42.223,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:43.231,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937200,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:44.233,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:45.235,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:46.239,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:47.228,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:48.223,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:49.225,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:50.227,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.935500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:51.230,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.935600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:52.226,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.935800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:53.239,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:54.234,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:55.226,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.935400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:56.244,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:57.223,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:58.238,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:54:59.244,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:00.232,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936700,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:01.247,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937100,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:02.229,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:03.245,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:04.241,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:05.223,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:06.221,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936700,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:07.227,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937100,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:08.224,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:09.230,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937100,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:10.223,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:11.228,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:12.235,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937100,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:13.239,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937100,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:14.232,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936700,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:15.230,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:16.240,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:17.225,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:18.243,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:19.228,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937000,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:20.231,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936100,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:21.233,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:22.237,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:23.232,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:24.239,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937200,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:25.229,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:26.238,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937100,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:27.238,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:28.223,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:29.232,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:30.227,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936100,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:31.222,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936700,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:32.233,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:33.237,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936500,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:34.230,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936700,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:35.224,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:36.237,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937400,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:37.232,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:38.235,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936600,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:39.232,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.937300,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:40.233,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936800,Mark,2023-07-14_09-38-36_testing
Time,07-14-2023 08:55:41.239,Watts,334.030000,Volts,244.520000,Amps,1.456100,PF,0.936900,Mark,2023-07-14_09-38-36_testing
