Time,07-24-2023 09:51:36.238,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:37.241,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:38.240,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:39.252,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:40.232,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:41.252,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:42.243,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972700,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:43.233,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:44.246,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:45.251,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:46.253,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:47.242,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:48.246,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:49.245,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:50.246,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:51.246,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:52.248,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:53.247,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972200,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:54.248,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:55.240,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:56.252,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:57.244,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:58.248,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:51:59.238,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972700,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:00.237,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:01.251,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:02.243,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:03.246,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:04.247,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:05.237,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:06.249,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:07.250,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:08.251,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:09.244,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:10.256,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972200,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:11.237,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:12.247,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:13.248,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:14.241,Watts,604.030000,Volts,246.040000,Amps,2.534900,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:15.233,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972700,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:16.257,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:17.247,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972700,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:18.249,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:19.242,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:20.233,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:21.245,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:22.246,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:23.235,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:24.237,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:25.238,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:26.250,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:27.244,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:28.236,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:29.247,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:30.247,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:31.239,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:32.243,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:33.236,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:34.247,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972700,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:35.238,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972700,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:36.250,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:37.244,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:38.246,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972800,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:39.247,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:40.232,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:41.245,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:42.245,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:43.238,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:44.242,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:45.245,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:46.255,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:47.236,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:48.242,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:49.243,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:50.236,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:51.228,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:52.233,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:53.233,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:54.247,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:55.238,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:56.239,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:57.241,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972200,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:58.243,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:52:59.254,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:00.237,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972200,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:01.239,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:02.242,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:03.232,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:04.246,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:05.241,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:06.245,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:07.237,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:08.239,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:09.241,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:10.242,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:11.242,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:12.241,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:13.252,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:14.241,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:15.233,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972100,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:16.246,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972700,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:17.239,Watts,604.100000,Volts,246.040000,Amps,2.535000,PF,0.972200,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:18.242,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:19.237,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:20.233,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:21.236,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:22.229,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972700,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:23.253,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:24.254,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:25.238,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972200,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:26.238,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:27.238,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:28.239,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:29.240,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:30.240,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972400,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:31.242,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972600,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:32.238,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:33.238,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972700,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:34.230,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:35.232,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:36.253,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.972700,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:37.246,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.842100,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:38.246,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.894000,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:39.238,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.859700,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:40.251,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.854300,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:41.233,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.854500,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:42.243,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.853900,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:43.246,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.850700,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:44.238,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.840100,Mark,2023-07-24_10-48-03_ranging
Time,07-24-2023 09:53:45.230,Watts,604.100000,Volts,246.040000,Amps,2.537700,PF,0.838300,Mark,2023-07-24_10-48-03_ranging
