Time,07-24-2023 15:08:30.580,Watts,343.080000,Volts,249.430000,Amps,1.461100,PF,0.941500,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:31.565,Watts,343.080000,Volts,249.430000,Amps,1.461100,PF,0.941000,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:32.560,Watts,343.080000,Volts,249.430000,Amps,1.461100,PF,0.941100,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:33.563,Watts,343.080000,Volts,249.430000,Amps,1.461100,PF,0.941600,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:34.557,Watts,343.080000,Volts,249.430000,Amps,1.461100,PF,0.941200,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:35.572,Watts,343.080000,Volts,249.440000,Amps,1.461100,PF,0.941000,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:36.563,Watts,343.080000,Volts,249.440000,Amps,1.461100,PF,0.941700,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:37.564,Watts,343.080000,Volts,249.470000,Amps,1.461100,PF,0.942200,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:38.566,Watts,343.080000,Volts,249.490000,Amps,1.461100,PF,0.941400,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:39.578,Watts,343.080000,Volts,249.490000,Amps,1.461100,PF,0.942200,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:40.570,Watts,343.080000,Volts,249.490000,Amps,1.461100,PF,0.942100,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:41.561,Watts,343.080000,Volts,249.490000,Amps,1.461100,PF,0.940800,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:42.552,Watts,343.080000,Volts,249.490000,Amps,1.461100,PF,0.942100,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:43.564,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941800,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:44.566,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942000,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:45.557,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942500,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:46.569,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942100,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:47.573,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942300,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:48.578,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942200,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:49.569,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941600,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:50.562,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941900,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:51.564,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941700,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:52.566,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941700,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:53.568,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941900,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:54.558,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942300,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:55.561,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942300,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:56.565,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942300,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:57.577,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942500,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:58.571,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941900,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:08:59.578,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942700,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:00.570,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942400,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:01.574,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941800,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:02.564,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942900,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:03.569,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942400,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:04.565,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942100,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:05.567,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942900,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:06.558,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941700,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:07.571,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942300,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:08.571,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942800,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:09.574,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942600,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:10.575,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942300,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:11.565,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942200,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:12.565,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942300,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:13.558,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941900,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:14.562,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942300,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:15.562,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942100,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:16.564,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942100,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:17.567,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942400,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:18.569,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941700,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:19.569,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942200,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:20.571,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941900,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:21.564,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941500,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:22.574,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942500,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:23.576,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941600,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:24.569,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941000,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:25.559,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942100,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:26.572,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941600,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:27.573,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942200,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:28.568,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942400,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:29.570,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942300,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:30.561,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941800,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:31.571,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942500,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:32.563,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942600,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:33.555,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941800,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:34.556,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942700,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:35.566,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942000,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:36.577,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.941800,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:37.559,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942800,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:38.573,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942100,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:39.567,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942400,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:40.572,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942500,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:41.573,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942000,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:42.563,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942700,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:43.576,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942000,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:44.569,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942600,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:45.562,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942300,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:46.554,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942000,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:47.567,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942100,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:48.559,Watts,343.080000,Volts,249.530000,Amps,1.461100,PF,0.942800,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:49.562,Watts,343.080000,Volts,249.610000,Amps,1.461100,PF,0.942900,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:50.565,Watts,343.530000,Volts,249.660000,Amps,1.461100,PF,0.942700,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:51.567,Watts,344.440000,Volts,249.700000,Amps,1.462000,PF,0.943500,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:52.556,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.943200,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:53.570,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.942400,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:54.562,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.943200,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:55.564,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.942400,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:56.569,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.942400,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:57.572,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.943400,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:58.566,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.942100,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:09:59.576,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.942500,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:00.567,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.942800,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:01.570,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.942500,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:02.572,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.942700,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:03.565,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.943200,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:04.565,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.943200,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:05.552,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.942300,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:06.558,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.942100,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:07.558,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.942400,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:08.561,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.943100,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:09.571,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.943700,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:10.565,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.942900,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:11.567,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.943400,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:12.577,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.943100,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:13.568,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.942400,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:14.567,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.943400,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:15.578,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.942600,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:16.559,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.943300,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:17.571,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.944100,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:18.572,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.943200,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:19.564,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.943500,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:20.558,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.944100,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:21.570,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.943700,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:22.571,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.943700,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:23.571,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.944100,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:24.572,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.943500,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:25.556,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.942400,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:26.558,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.943200,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:27.567,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.942700,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:28.569,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.943500,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:29.570,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.944500,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:30.579,Watts,344.730000,Volts,249.700000,Amps,1.464800,PF,0.901700,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:31.571,Watts,344.730000,Volts,249.720000,Amps,1.464800,PF,0.875600,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:32.562,Watts,344.730000,Volts,249.840000,Amps,1.464800,PF,0.837800,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:33.567,Watts,344.730000,Volts,249.840000,Amps,1.464800,PF,0.834700,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:34.578,Watts,344.730000,Volts,249.860000,Amps,1.464800,PF,0.835200,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:35.566,Watts,344.730000,Volts,250.100000,Amps,1.464800,PF,0.831600,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:36.566,Watts,344.730000,Volts,250.100000,Amps,1.464800,PF,0.832900,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:37.579,Watts,344.730000,Volts,250.100000,Amps,1.464800,PF,0.833300,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:38.572,Watts,344.730000,Volts,250.100000,Amps,1.464800,PF,0.830800,Mark,2023-07-24_16-04-57_ranging
Time,07-24-2023 15:10:39.572,Watts,344.730000,Volts,250.100000,Amps,1.464800,PF,0.832200,Mark,2023-07-24_16-04-57_ranging
