Time,07-27-2023 08:31:50.400,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.872400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:31:51.395,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:31:52.396,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:31:53.388,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.871900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:31:54.388,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:31:55.392,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.872900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:31:56.385,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:31:57.380,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874600,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:31:58.385,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873300,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:31:59.390,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:00.381,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:01.373,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:02.392,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.876000,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:03.393,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.872900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:04.385,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874000,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:05.379,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:06.391,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:07.374,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875000,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:08.394,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875500,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:09.398,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:10.392,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.872100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:11.394,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:12.387,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:13.387,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.870900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:14.390,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:15.391,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:16.392,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.871800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:17.393,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875500,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:18.386,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:19.399,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:20.380,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:21.390,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875000,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:22.381,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:23.373,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:24.396,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875300,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:25.388,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.872200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:26.390,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:27.393,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:28.386,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.872400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:29.388,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:30.388,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:31.381,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:32.382,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:33.386,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:34.388,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:35.390,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:36.380,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874500,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:37.383,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:38.376,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875000,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:39.389,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:40.392,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:41.388,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:42.391,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.872500,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:43.395,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.872800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:44.388,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875600,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:45.389,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.871000,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:46.381,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873600,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:47.383,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:48.386,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.871200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:49.378,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874000,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:50.393,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:51.390,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:52.381,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:53.374,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875500,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:54.396,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874500,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:55.379,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.872700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:56.381,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:57.383,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:58.385,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.872900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:32:59.388,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875600,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:00.392,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:01.374,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874500,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:02.395,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:03.387,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:04.390,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:05.380,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.872900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:06.383,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:07.374,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:08.384,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873600,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:09.396,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875000,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:10.387,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:11.399,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:12.389,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.872700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:13.378,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:14.390,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873300,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:15.392,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.870900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:16.392,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:17.375,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.871600,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:18.397,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.870500,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:19.391,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875000,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:20.382,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.872200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:21.392,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.872900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:22.395,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874300,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:23.394,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874000,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:24.396,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.873600,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:25.399,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874600,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:26.380,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.875800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:27.382,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.872500,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:28.375,Watts,174.400000,Volts,246.990000,Amps,0.810200,PF,0.874800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:29.380,Watts,174.400000,Volts,247.150000,Amps,0.810200,PF,0.875400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:30.392,Watts,174.400000,Volts,247.150000,Amps,0.810200,PF,0.872400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:31.381,Watts,174.400000,Volts,247.150000,Amps,0.810200,PF,0.875200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:32.383,Watts,174.400000,Volts,247.150000,Amps,0.810200,PF,0.873900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:33.394,Watts,174.400000,Volts,247.270000,Amps,0.810200,PF,0.873800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:34.377,Watts,174.400000,Volts,247.300000,Amps,0.810200,PF,0.875800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:35.388,Watts,174.400000,Volts,247.310000,Amps,0.810200,PF,0.874100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:36.389,Watts,174.400000,Volts,247.310000,Amps,0.810200,PF,0.875200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:37.392,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:38.376,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874600,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:39.387,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:40.389,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874300,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:41.391,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875500,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:42.392,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:43.395,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:44.387,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874300,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:45.399,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874300,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:46.383,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.876100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:47.384,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.871600,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:48.397,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:49.398,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:50.401,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.871000,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:51.378,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:52.401,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:53.391,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.873400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:54.381,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:55.393,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:56.376,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:57.392,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.873900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:58.394,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.876500,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:33:59.387,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:00.389,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.873400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:01.382,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.876400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:02.392,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.872900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:03.395,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874600,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:04.385,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:05.388,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:06.400,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.876100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:07.390,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874000,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:08.373,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:09.378,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:10.390,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874000,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:11.383,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.876100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:12.394,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:13.384,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:14.386,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:15.398,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:16.381,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874300,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:17.384,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.872800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:18.387,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:19.391,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.873000,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:20.394,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.871900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:21.385,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.876500,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:22.387,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.872000,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:23.391,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.873700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:24.393,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:25.386,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.873400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:26.391,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:27.391,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875500,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:28.393,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875600,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:29.384,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.873400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:30.376,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:31.388,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:32.378,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.872100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:33.381,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875600,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:34.394,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874300,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:35.375,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.872900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:36.386,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.876800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:37.379,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874000,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:38.392,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:39.387,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:40.376,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874600,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:41.398,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.876200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:42.390,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874000,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:43.399,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:44.380,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:45.382,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874400,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:46.385,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:47.385,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874200,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:48.388,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875300,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:49.388,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.872100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:50.393,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874300,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:51.374,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:52.393,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.870800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:53.383,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875100,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:54.375,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.873900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:55.399,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.871800,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:56.380,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.876300,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:57.394,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875300,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:58.383,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.873900,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:34:59.387,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.874700,Mark,2023-07-27_09-22-51_testing
Time,07-27-2023 08:35:00.390,Watts,174.400000,Volts,247.360000,Amps,0.810200,PF,0.875700,Mark,2023-07-27_09-22-51_testing
