Time,07-27-2023 00:11:35.996,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:36.998,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:37.991,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:38.993,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870400,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:40.004,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:40.996,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:41.998,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:42.992,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:43.993,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:44.995,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:45.988,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:46.990,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:48.001,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:48.995,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:49.995,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870400,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:50.997,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:51.997,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.869500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:53.001,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:53.992,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:55.005,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:56.004,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870400,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:56.996,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:57.997,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:58.999,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:11:59.999,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:00.992,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870400,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:01.993,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:02.996,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:03.989,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870000,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:05.003,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.869700,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:06.003,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:06.994,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.869700,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:07.995,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:08.999,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:09.992,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:10.993,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:11.996,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.871100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:12.988,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:13.989,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:14.994,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:15.995,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870800,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:17.010,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:17.999,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:18.992,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:20.004,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:20.994,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.871400,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:21.992,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870800,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:23.004,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:23.985,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.871000,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:24.998,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870800,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:26.000,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870900,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:27.002,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.871000,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:28.004,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870900,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:28.995,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:29.999,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:30.991,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.871000,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:31.994,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.869900,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:32.994,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870700,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:33.999,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:35.002,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.869600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:35.994,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:36.999,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.869500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:37.992,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:38.993,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.869900,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:40.004,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870000,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:40.997,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:42.011,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:42.995,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:43.988,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870400,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:44.989,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:45.991,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:46.994,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870400,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:47.998,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:48.999,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:49.999,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870400,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:51.003,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:51.994,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.871200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:52.996,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.871000,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:53.990,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:55.001,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.870600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:55.991,Watts,173.310000,Volts,248.770000,Amps,0.799300,PF,0.871000,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:57.005,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.872800,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:58.005,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871700,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:59.005,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:12:59.987,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871000,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:01.000,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:01.992,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:02.992,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:03.997,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:04.988,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870000,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:05.988,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870800,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:06.998,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:07.998,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:08.991,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870700,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:09.994,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870800,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:10.999,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870700,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:12.010,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870900,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:12.993,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870900,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:13.998,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870700,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:14.999,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870400,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:16.000,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:17.003,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:17.993,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870700,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:18.996,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:19.999,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:21.001,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871000,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:21.999,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870900,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:22.990,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:23.992,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870700,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:24.991,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:25.992,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:26.997,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871400,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:27.999,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:28.991,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:29.992,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:31.004,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:31.996,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:33.006,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:33.986,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870400,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:34.998,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:35.999,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.869800,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:37.000,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.869900,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:37.990,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:38.993,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870400,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:39.995,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:40.998,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:41.999,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871900,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:43.002,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871800,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:43.993,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:45.005,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:46.006,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871900,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:46.997,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:47.999,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.872000,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:49.000,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871700,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:49.993,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:50.994,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.872000,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:51.987,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.872100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:52.999,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.872300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:53.992,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.872300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:54.992,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:55.985,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871400,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:56.996,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:57.990,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:59.001,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:13:59.991,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:00.992,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:02.005,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870400,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:02.987,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870800,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:03.999,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870700,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:04.992,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870400,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:05.994,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:07.004,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:07.987,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:08.997,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870800,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:09.989,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:10.993,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871000,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:11.994,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.870800,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:12.986,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:14.000,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:15.003,Watts,173.310000,Volts,248.770000,Amps,0.801600,PF,0.871300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:15.995,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.874100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:16.994,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.872500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:17.996,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.871700,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:18.998,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.870700,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:20.001,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.870800,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:21.000,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.870900,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:22.001,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.871000,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:23.000,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.870900,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:23.991,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.871300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:24.995,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.871100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:25.986,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.870400,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:26.998,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.871800,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:27.998,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.872000,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:28.998,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.872000,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:29.999,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.871600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:30.992,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.872100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:31.995,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.871700,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:32.995,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.871400,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:33.998,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.871500,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:34.988,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.871400,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:36.001,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.871600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:37.003,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.872200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:37.994,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.871300,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:38.997,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.871200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:40.001,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.871100,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:41.002,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.871600,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:41.984,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.871200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:43.000,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.870900,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:44.000,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.870800,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:44.995,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.871200,Mark,2023-07-27_01-02-31_testing
Time,07-27-2023 00:14:45.996,Watts,176.570000,Volts,248.770000,Amps,0.815600,PF,0.871600,Mark,2023-07-27_01-02-31_testing
