Time,07-13-2023 22:19:17.666,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:18.669,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:19.675,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:20.655,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:21.670,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:22.675,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:23.660,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937900,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:24.673,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:25.678,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937900,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:26.658,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938000,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:27.657,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937900,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:28.673,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:29.660,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.936500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:30.671,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:31.660,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938300,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:32.661,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:33.656,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:34.664,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938000,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:35.662,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:36.663,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:37.657,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:38.678,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938300,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:39.675,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937900,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:40.668,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:41.661,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:42.666,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937000,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:43.668,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:44.678,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:45.663,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937300,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:46.667,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938300,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:47.659,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:48.675,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937900,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:49.664,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:50.658,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937900,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:51.664,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:52.658,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937800,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:53.675,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:54.668,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:55.672,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:56.662,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:57.673,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:58.676,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:19:59.670,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937000,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:00.674,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:01.663,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:02.659,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:03.657,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.936700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:04.669,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937800,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:05.682,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:06.673,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:07.661,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938000,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:08.666,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:09.670,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:10.657,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938000,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:11.663,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938300,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:12.666,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937900,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:13.673,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:14.664,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:15.658,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937800,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:16.671,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:17.656,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938900,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:18.674,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:19.675,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937800,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:20.664,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:21.662,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938800,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:22.663,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:23.666,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:24.659,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:25.657,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:26.683,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937900,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:27.668,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:28.662,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:29.659,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:30.665,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938300,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:31.660,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:32.654,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:33.665,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:34.664,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:35.667,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:36.661,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:37.657,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:38.666,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:39.671,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:40.664,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:41.676,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:42.669,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:43.662,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:44.669,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.940100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:45.660,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937300,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:46.656,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:47.669,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:48.658,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938900,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:49.660,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:50.666,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939000,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:51.671,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:52.676,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:53.675,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:54.666,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:55.659,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938000,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:56.659,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:57.667,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:58.683,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:20:59.675,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938000,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:00.675,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:01.671,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938800,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:02.662,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937900,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:03.679,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:04.660,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:05.666,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:06.674,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:07.679,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:08.665,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:09.667,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:10.661,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938300,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:11.677,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:12.675,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:13.664,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:14.662,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938000,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:15.664,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:16.657,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938000,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:17.664,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:18.658,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939000,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:19.664,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:20.677,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939300,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:21.673,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:22.657,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:23.666,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937800,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:24.678,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:25.671,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:26.664,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:27.665,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:28.660,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:29.672,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939800,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:30.681,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.936900,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:31.663,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:32.660,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938800,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:33.673,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939800,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:34.671,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937800,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:35.663,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:36.660,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:37.661,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:38.661,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:39.662,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:40.667,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:41.676,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:42.661,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:43.663,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:44.657,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:45.660,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938800,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:46.682,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938800,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:47.676,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:48.675,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:49.668,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939000,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:50.665,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:51.677,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:52.681,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:53.669,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:54.664,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:55.671,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:56.663,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:57.661,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:58.669,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:21:59.667,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:00.663,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:01.677,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:02.667,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:03.663,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939700,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:04.669,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:05.661,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938000,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:06.677,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:07.658,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:08.664,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:09.674,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:10.664,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:11.664,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939000,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:12.671,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938200,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:13.674,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937900,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:14.659,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938300,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:15.665,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:16.662,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938500,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:17.662,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937800,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:18.658,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938300,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:19.677,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:20.673,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939000,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:21.666,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937600,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:22.675,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.939100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:23.664,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938100,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:24.667,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.938400,Mark,2023-07-13_23-15-44_ranging
Time,07-13-2023 22:22:25.679,Watts,353.870000,Volts,245.430000,Amps,1.532200,PF,0.937800,Mark,2023-07-13_23-15-44_ranging
