Time,07-27-2023 08:47:59.017,Watts,176.940000,Volts,247.520000,Amps,0.816100,PF,0.876700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:00.009,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:01.033,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:02.026,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:03.018,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:04.008,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:05.009,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:06.021,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876600,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:07.023,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:08.014,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.873100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:09.025,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:10.017,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.872500,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:11.018,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.873100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:12.020,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876200,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:13.031,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.872700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:14.012,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:15.023,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:16.026,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:17.008,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875300,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:18.033,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:19.012,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876300,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:20.027,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.873900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:21.017,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:22.031,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875500,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:23.021,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:24.013,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:25.016,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:26.028,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:27.022,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876200,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:28.033,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:29.023,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:30.016,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:31.017,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875500,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:32.010,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876200,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:33.024,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:34.024,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876200,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:35.028,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876300,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:36.008,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:37.022,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:38.015,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876200,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:39.028,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876300,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:40.019,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.872800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:41.013,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:42.013,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:43.015,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.872000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:44.010,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:45.031,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874500,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:46.022,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874200,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:47.014,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:48.026,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:49.009,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:50.032,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:51.013,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.877500,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:52.015,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:53.027,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875600,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:54.019,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.877300,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:55.019,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:56.029,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:57.014,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:58.016,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:48:59.007,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876500,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:00.019,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874500,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:01.011,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.877000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:02.026,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:03.017,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.873700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:04.030,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:05.033,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:06.013,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:07.007,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:08.018,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876300,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:09.017,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:10.012,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:11.023,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876500,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:12.016,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.873000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:13.028,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.873900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:14.019,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:15.023,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.872000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:16.016,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:17.016,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:18.017,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.873200,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:19.019,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:20.022,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:21.011,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:22.028,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:23.012,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.877000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:24.013,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:25.026,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874500,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:26.031,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:27.024,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:28.015,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875200,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:29.026,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876600,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:30.008,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:31.021,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:32.033,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875300,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:33.027,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:34.017,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:35.029,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:36.031,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876500,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:37.023,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:38.024,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875300,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:39.015,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:40.017,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:41.028,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875300,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:42.031,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.873300,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:43.023,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:44.013,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:45.026,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.872200,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:46.021,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876500,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:47.021,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.872900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:48.013,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.873300,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:49.018,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876500,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:50.021,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874200,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:51.021,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875200,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:52.022,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:53.023,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:54.015,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:55.016,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875600,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:56.005,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:57.017,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:58.010,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:49:59.023,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:00.015,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874500,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:01.009,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:02.023,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:03.015,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:04.017,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:05.018,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.873800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:06.019,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:07.031,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:08.013,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:09.013,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:10.013,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:11.017,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:12.022,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:13.025,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:14.025,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.873900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:15.028,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:16.011,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:17.022,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.871900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:18.022,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875500,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:19.015,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:20.018,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.872300,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:21.027,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:22.011,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875300,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:23.014,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:24.015,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876600,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:25.019,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876600,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:26.031,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:27.013,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875600,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:28.017,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.877000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:29.029,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:30.021,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:31.026,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.877100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:32.018,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:33.021,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:34.016,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:35.018,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:36.030,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:37.014,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874200,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:38.020,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876800,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:39.023,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:40.013,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:41.017,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.877000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:42.018,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:43.029,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875600,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:44.030,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875500,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:45.022,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:46.015,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:47.018,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.873500,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:48.010,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.877100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:49.032,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.873100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:50.016,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874000,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:51.016,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.877300,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:52.029,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.873300,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:53.022,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875600,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:54.015,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:55.015,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875200,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:56.014,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:57.031,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:58.024,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876500,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:50:59.025,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:51:00.016,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:51:01.015,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876100,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:51:02.027,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874500,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:51:03.027,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:51:04.019,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875200,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:51:05.020,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.876400,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:51:06.032,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.875900,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:51:07.025,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.873700,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:51:08.007,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.877200,Mark,2023-07-27_09-38-59_testing
Time,07-27-2023 08:51:09.018,Watts,176.940000,Volts,247.550000,Amps,0.816100,PF,0.874500,Mark,2023-07-27_09-38-59_testing
