Time,07-27-2023 14:43:05.062,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875800,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:06.064,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876000,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:07.085,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:08.076,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:09.068,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876200,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:10.069,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:11.081,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:12.073,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:13.066,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877300,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:14.086,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875000,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:15.069,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:16.081,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:17.084,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:18.076,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:19.069,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.874600,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:20.071,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878000,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:21.072,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:22.072,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.874300,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:23.063,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878600,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:24.066,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:25.067,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875300,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:26.078,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878600,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:27.071,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876000,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:28.072,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:29.071,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:30.064,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876800,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:31.064,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877900,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:32.066,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876900,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:33.068,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:34.070,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877200,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:35.076,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876800,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:36.060,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:37.072,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876600,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:38.062,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876800,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:39.074,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877900,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:40.065,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877300,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:41.065,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:42.067,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:43.078,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877600,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:44.080,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:45.071,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.874800,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:46.072,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877900,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:47.064,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.873200,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:48.084,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875000,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:49.087,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:50.077,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.873100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:51.062,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877000,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:52.064,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876600,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:53.087,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.874700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:54.087,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:55.068,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876300,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:56.080,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:57.072,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:58.067,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:43:59.068,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878600,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:00.071,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:01.073,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:02.073,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:03.076,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:04.067,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876000,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:05.070,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:06.062,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:07.083,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876200,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:08.064,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:09.087,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:10.069,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:11.069,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877600,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:12.061,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877900,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:13.073,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875900,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:14.084,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877000,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:15.074,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:16.076,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:17.067,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876600,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:18.079,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875900,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:19.074,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:20.061,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:21.083,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875300,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:22.083,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878000,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:23.075,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.874500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:24.075,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:25.078,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877900,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:26.068,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.873400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:27.079,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876300,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:28.069,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:29.069,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.873400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:30.071,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:31.072,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877000,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:32.062,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:33.081,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878000,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:34.073,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:35.074,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877000,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:36.067,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:37.078,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:38.070,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:39.072,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:40.072,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876000,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:41.081,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878600,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:42.074,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875800,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:43.073,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876800,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:44.065,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:45.069,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:46.072,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875900,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:47.074,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:48.064,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876300,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:49.087,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.874600,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:50.081,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877000,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:51.062,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877200,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:52.072,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.874300,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:53.075,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877200,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:54.066,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875800,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:55.078,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:56.067,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877800,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:57.069,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:58.081,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:44:59.084,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:00.086,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:01.068,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.879300,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:02.071,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875300,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:03.062,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:04.083,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878200,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:05.084,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.873900,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:06.078,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877000,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:07.081,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:08.075,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.874200,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:09.067,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:10.068,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876800,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:11.070,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:12.072,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877600,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:13.074,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876600,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:14.064,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:15.079,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:16.071,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876800,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:17.072,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877000,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:18.075,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875200,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:19.075,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:20.067,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:21.069,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:22.080,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875800,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:23.072,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:24.063,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:25.075,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.874800,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:26.077,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:27.077,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876600,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:28.070,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.873400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:29.070,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:30.074,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875600,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:31.074,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.873500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:32.076,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:33.087,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.874100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:34.078,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.874500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:35.070,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:36.070,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.874300,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:37.072,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876600,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:38.071,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:39.063,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:40.084,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876900,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:41.066,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.873300,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:42.068,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:43.078,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877800,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:44.070,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.873500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:45.070,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877800,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:46.062,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:47.072,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.874000,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:48.083,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:49.084,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876800,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:50.067,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:51.076,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:52.077,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:53.078,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:54.061,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:55.063,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:56.083,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875900,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:57.065,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875600,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:58.075,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876900,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:45:59.078,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876000,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:46:00.082,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:46:01.072,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876400,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:46:02.074,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:46:03.074,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:46:04.078,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.874100,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:46:05.069,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.877600,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:46:06.071,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876300,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:46:07.062,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.872800,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:46:08.085,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878200,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:46:09.066,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:46:10.069,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.873900,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:46:11.062,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878300,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:46:12.074,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.875500,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:46:13.076,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876700,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:46:14.077,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.878800,Mark,2023-07-27_15-34-05_testing
Time,07-27-2023 14:46:15.079,Watts,177.760000,Volts,249.050000,Amps,0.816200,PF,0.876300,Mark,2023-07-27_15-34-05_testing
