Time,07-25-2023 00:21:45.345,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:21:46.346,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:21:47.346,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971400,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:21:48.348,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.970100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:21:49.353,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.961100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:21:50.343,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.970900,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:21:51.355,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.965600,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:21:52.346,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.967900,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:21:53.358,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.963500,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:21:54.346,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.965300,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:21:55.349,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.965500,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:21:56.352,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:21:57.363,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971300,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:21:58.362,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.964600,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:21:59.365,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.961700,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:00.339,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.959800,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:01.358,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.965800,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:02.358,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:03.349,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.966300,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:04.342,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:05.363,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:06.352,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:07.356,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.965900,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:08.349,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.969800,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:09.360,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.968600,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:10.350,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.963000,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:11.341,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:12.352,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.966100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:13.356,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.961800,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:14.361,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.968700,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:15.362,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.966400,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:16.349,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.969100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:17.348,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.970700,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:18.362,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.966800,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:19.342,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.964600,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:20.354,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.966700,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:21.344,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.966800,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:22.356,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.967900,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:23.348,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.965200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:24.349,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.968100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:25.341,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.970300,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:26.352,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.970600,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:27.354,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.970900,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:28.348,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.967200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:29.351,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.970800,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:30.352,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.970200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:31.343,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.969700,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:32.356,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.959900,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:33.348,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.964400,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:34.357,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.970800,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:35.360,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.968700,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:36.360,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.968000,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:37.341,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.968200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:38.352,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.968800,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:39.346,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.970900,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:40.348,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.967800,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:41.361,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971000,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:42.344,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.967300,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:43.348,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.970600,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:44.343,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.968900,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:45.356,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.967300,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:46.354,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.965700,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:47.355,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.960300,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:48.346,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.968400,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:49.359,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.965800,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:50.350,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.963800,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:51.344,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.966500,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:52.354,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.963000,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:53.353,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.969800,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:54.352,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:55.362,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.968300,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:56.354,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971000,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:57.355,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.968100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:58.347,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.966000,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:22:59.349,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.966000,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:00.349,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.969900,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:01.347,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971300,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:02.359,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.966100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:03.341,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971300,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:04.357,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971300,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:05.343,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971300,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:06.345,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.969100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:07.349,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.965800,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:08.350,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.964100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:09.342,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:10.355,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.969500,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:11.346,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:12.347,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.967200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:13.350,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971400,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:14.351,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.970700,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:15.342,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.970700,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:16.354,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.970900,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:17.347,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.966300,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:18.350,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.967300,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:19.342,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.965900,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:20.363,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971400,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:21.354,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.967300,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:22.347,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.967200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:23.346,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.967600,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:24.358,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.965100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:25.351,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.965600,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:26.351,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.967900,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:27.363,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.970200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:28.352,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.967200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:29.355,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.969500,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:30.346,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:31.351,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:32.350,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971000,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:33.345,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:34.347,Watts,584.710000,Volts,243.990000,Amps,2.471800,PF,0.971100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:35.359,Watts,584.710000,Volts,244.110000,Amps,2.471800,PF,0.964200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:36.350,Watts,584.710000,Volts,244.110000,Amps,2.471800,PF,0.966900,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:37.351,Watts,584.710000,Volts,244.110000,Amps,2.471800,PF,0.967600,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:38.365,Watts,584.710000,Volts,244.110000,Amps,2.471800,PF,0.970800,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:39.358,Watts,584.710000,Volts,244.110000,Amps,2.471800,PF,0.971000,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:40.358,Watts,584.710000,Volts,244.140000,Amps,2.471800,PF,0.971200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:41.362,Watts,584.710000,Volts,244.170000,Amps,2.471800,PF,0.971200,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:42.352,Watts,584.710000,Volts,244.210000,Amps,2.471800,PF,0.967900,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:43.356,Watts,584.710000,Volts,244.440000,Amps,2.471800,PF,0.903100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:44.338,Watts,584.710000,Volts,244.880000,Amps,2.471800,PF,0.880900,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:45.341,Watts,584.710000,Volts,244.890000,Amps,2.471800,PF,0.869300,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:46.354,Watts,584.710000,Volts,244.930000,Amps,2.471800,PF,0.850300,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:47.348,Watts,584.710000,Volts,244.930000,Amps,2.471800,PF,0.848000,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:48.359,Watts,584.710000,Volts,244.930000,Amps,2.471800,PF,0.848000,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:49.359,Watts,584.710000,Volts,244.930000,Amps,2.471800,PF,0.842100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:50.339,Watts,584.710000,Volts,244.960000,Amps,2.471800,PF,0.835100,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:51.350,Watts,584.710000,Volts,244.960000,Amps,2.471800,PF,0.832400,Mark,2023-07-25_01-18-12_ranging
Time,07-25-2023 00:23:52.363,Watts,584.710000,Volts,244.960000,Amps,2.471800,PF,0.829300,Mark,2023-07-25_01-18-12_ranging
