Time,07-14-2023 13:48:11.309,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:12.325,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:13.315,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937700,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:14.315,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:15.317,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:16.323,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937600,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:17.319,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937800,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:18.321,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937700,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:19.324,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937900,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:20.316,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:21.330,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:22.319,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938000,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:23.322,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.936900,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:24.318,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937500,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:25.312,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:26.310,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:27.317,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938000,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:28.316,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938000,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:29.309,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937600,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:30.331,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:31.311,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:32.327,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937800,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:33.323,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.936800,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:34.314,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:35.322,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:36.313,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.936900,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:37.328,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938000,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:38.321,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937500,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:39.329,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937800,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:40.322,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:41.315,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937600,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:42.311,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937600,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:43.326,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937700,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:44.312,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937900,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:45.314,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:46.319,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:47.320,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937900,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:48.309,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:49.313,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938000,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:50.308,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:51.314,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937500,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:52.314,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937700,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:53.311,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:54.318,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:55.311,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937500,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:56.316,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937500,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:57.318,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:58.323,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937800,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:48:59.309,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:00.319,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:01.309,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938700,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:02.311,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937900,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:03.322,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938000,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:04.315,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:05.313,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.937100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:06.327,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938000,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:07.321,Watts,321.590000,Volts,248.680000,Amps,1.379500,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:08.324,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937600,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:09.309,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:10.312,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938000,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:11.319,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937500,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:12.320,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:13.309,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:14.312,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:15.320,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:16.316,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:17.315,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937800,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:18.318,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937700,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:19.320,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:20.332,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:21.328,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937700,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:22.322,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:23.316,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937500,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:24.316,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:25.315,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:26.320,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937700,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:27.328,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:28.311,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:29.312,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:30.316,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:31.318,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937600,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:32.318,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937800,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:33.318,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:34.318,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937800,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:35.323,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:36.313,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938600,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:37.315,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937800,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:38.325,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937000,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:39.320,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938600,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:40.313,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:41.322,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:42.313,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:43.309,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937600,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:44.333,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938000,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:45.314,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:46.322,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:47.312,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937800,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:48.309,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:49.317,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937900,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:50.322,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:51.326,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:52.321,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937900,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:53.327,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:54.323,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:55.319,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937600,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:56.317,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937800,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:57.323,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:58.322,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938000,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:49:59.311,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:00.319,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937900,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:01.315,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:02.326,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:03.318,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938000,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:04.315,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:05.310,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938700,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:06.335,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938500,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:07.320,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937500,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:08.322,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:09.323,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938500,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:10.323,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937000,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:11.318,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:12.314,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:13.329,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:14.320,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:15.326,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937900,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:16.326,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.937700,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:17.311,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:18.315,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:19.314,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938000,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:20.318,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938000,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:21.321,Watts,321.590000,Volts,248.680000,Amps,1.379900,PF,0.938200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:22.316,Watts,321.590000,Volts,248.780000,Amps,1.379900,PF,0.937400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:23.316,Watts,321.590000,Volts,249.180000,Amps,1.379900,PF,0.937800,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:24.324,Watts,321.590000,Volts,249.180000,Amps,1.379900,PF,0.938500,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:25.309,Watts,321.590000,Volts,249.180000,Amps,1.379900,PF,0.937300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:26.322,Watts,321.590000,Volts,249.190000,Amps,1.379900,PF,0.938300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:27.317,Watts,321.590000,Volts,249.220000,Amps,1.379900,PF,0.938800,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:28.316,Watts,321.590000,Volts,249.260000,Amps,1.379900,PF,0.937700,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:29.309,Watts,321.590000,Volts,249.260000,Amps,1.379900,PF,0.938700,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:30.314,Watts,321.590000,Volts,249.260000,Amps,1.379900,PF,0.938200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:31.318,Watts,321.590000,Volts,249.260000,Amps,1.379900,PF,0.938600,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:32.313,Watts,321.590000,Volts,249.260000,Amps,1.379900,PF,0.938500,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:33.312,Watts,321.590000,Volts,249.260000,Amps,1.379900,PF,0.938200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:34.327,Watts,321.590000,Volts,249.270000,Amps,1.379900,PF,0.939300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:35.308,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:36.322,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:37.307,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:38.322,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.938600,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:39.308,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:40.317,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.938000,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:41.309,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.939600,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:42.315,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.937900,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:43.310,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.937600,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:44.325,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.938900,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:45.326,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.937600,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:46.321,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:47.322,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.938700,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:48.316,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.938300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:49.312,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.938500,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:50.318,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.938600,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:51.320,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.938200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:52.321,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.937800,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:53.317,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.938700,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:54.320,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:55.312,Watts,321.590000,Volts,249.330000,Amps,1.379900,PF,0.937700,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:56.318,Watts,321.590000,Volts,249.400000,Amps,1.379900,PF,0.939000,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:57.317,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:58.310,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.937700,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:50:59.320,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938700,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:00.333,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:01.318,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:02.309,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938800,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:03.321,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938600,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:04.312,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938700,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:05.313,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:06.329,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938500,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:07.322,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:08.325,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:09.310,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:10.318,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:11.320,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:12.329,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.937900,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:13.319,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:14.314,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938100,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:15.324,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.937000,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:16.325,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938400,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:17.318,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938300,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:18.325,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.937200,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:19.319,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.938500,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:20.323,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.937800,Mark,2023-07-14_14-34-12_testing
Time,07-14-2023 13:51:21.317,Watts,321.590000,Volts,249.450000,Amps,1.379900,PF,0.937600,Mark,2023-07-14_14-34-12_testing
