Time,07-13-2023 07:04:19.429,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.861400,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:20.411,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862000,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:21.423,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.864700,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:22.417,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862700,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:23.419,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863100,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:24.422,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863300,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:25.425,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.865500,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:26.420,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.861500,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:27.411,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862000,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:28.411,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863100,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:29.416,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.859800,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:30.422,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862800,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:31.428,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863500,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:32.409,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862400,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:33.419,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.864500,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:34.421,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863300,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:35.414,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863400,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:36.416,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863400,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:37.420,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863400,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:38.422,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863500,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:39.421,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863400,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:40.435,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.864100,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:41.430,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862600,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:42.428,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863300,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:43.431,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.864000,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:44.429,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.861300,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:45.420,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863900,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:46.415,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863700,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:47.429,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863300,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:48.414,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.864800,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:49.423,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862500,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:50.419,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862800,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:51.413,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863400,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:52.427,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862700,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:53.424,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863600,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:54.427,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.864700,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:55.415,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863700,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:56.428,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.860500,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:57.412,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862400,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:58.428,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862400,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:04:59.414,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.859200,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:00.423,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863500,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:01.413,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.864400,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:02.432,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.861300,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:03.422,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863500,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:04.427,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863700,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:05.429,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862600,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:06.431,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862200,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:07.417,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.864000,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:08.420,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863200,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:09.421,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.860300,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:10.421,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863800,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:11.429,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.861000,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:12.424,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.861700,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:13.412,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.864000,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:14.416,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.861300,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:15.423,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.864000,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:16.417,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863600,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:17.416,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862900,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:18.411,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863100,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:19.430,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862700,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:20.433,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863900,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:21.423,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.861500,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:22.417,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863900,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:23.417,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862500,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:24.412,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.861300,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:25.411,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862900,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:26.427,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.860500,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:27.409,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862400,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:28.409,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862700,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:29.412,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.861600,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:30.407,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863500,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:31.410,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862500,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:32.422,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862100,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:33.418,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863100,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:34.416,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863800,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:35.430,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862300,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:36.419,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862100,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:37.430,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.865900,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:38.410,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.861100,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:39.431,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.860700,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:40.427,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.864200,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:41.422,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.861100,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:42.435,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862000,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:43.427,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.864400,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:44.433,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.864700,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:45.424,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862400,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:46.429,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862900,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:47.421,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863400,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:48.411,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.861500,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:49.417,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862900,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:50.418,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863200,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:51.425,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862700,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:52.428,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863400,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:53.427,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862400,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:54.432,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.860800,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:55.432,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863000,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:56.427,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.861700,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:57.412,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862400,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:58.423,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863800,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:05:59.426,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862700,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:00.428,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862800,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:01.423,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862100,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:02.430,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863300,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:03.421,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.861900,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:04.423,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863300,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:05.426,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863900,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:06.430,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.862100,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:07.430,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863800,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:08.422,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.861600,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:09.421,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.861600,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:10.411,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.863800,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:11.416,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.861700,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:12.422,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.816100,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:13.427,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.811000,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:14.424,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.809700,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:15.416,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.807300,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:16.430,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.808400,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:17.415,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.807800,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:18.417,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.804100,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:19.422,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.808900,Mark,2023-07-13_08-00-46_ranging
Time,07-13-2023 07:06:20.424,Watts,168.570000,Volts,245.720000,Amps,0.794800,PF,0.809600,Mark,2023-07-13_08-00-46_ranging
