Time,07-13-2023 05:11:18.813,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933600,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:19.810,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933600,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:20.822,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933300,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:21.801,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933700,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:22.815,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933500,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:23.803,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933400,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:24.811,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934000,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:25.800,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933500,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:26.805,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933600,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:27.801,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933200,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:28.801,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933600,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:29.807,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933400,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:30.824,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933100,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:31.812,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933700,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:32.805,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933200,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:33.817,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933600,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:34.807,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933700,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:35.810,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933300,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:36.805,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933800,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:37.816,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933400,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:38.810,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933700,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:39.816,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933100,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:40.809,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933600,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:41.815,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933300,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:42.816,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.932700,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:43.803,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933500,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:44.815,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933200,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:45.806,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933200,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:46.808,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933800,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:47.815,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933500,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:48.804,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933100,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:49.816,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933700,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:50.814,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933500,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:51.808,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934000,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:52.811,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934700,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:53.803,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934000,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:54.819,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933500,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:55.815,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933500,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:56.817,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933600,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:57.825,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933000,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:58.826,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933400,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:11:59.808,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934100,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:00.806,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933500,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:01.811,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933500,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:02.802,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933700,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:03.807,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933600,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:04.812,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933600,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:05.815,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933000,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:06.807,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933900,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:07.799,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933700,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:08.808,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933400,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:09.820,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933600,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:10.807,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.932900,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:11.806,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933500,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:12.808,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933600,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:13.803,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933300,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:14.803,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934200,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:15.813,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933600,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:16.811,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933800,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:17.804,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933500,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:18.809,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933200,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:19.803,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933300,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:20.804,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933200,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:21.808,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933700,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:22.821,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933700,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:23.803,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933900,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:24.807,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934000,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:25.805,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933700,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:26.818,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933800,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:27.825,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933400,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:28.810,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934200,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:29.804,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934200,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:30.818,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933600,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:31.804,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933900,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:32.881,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934000,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:33.810,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934100,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:34.803,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933700,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:35.803,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934500,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:36.823,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934600,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:37.815,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933800,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:38.811,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933600,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:39.806,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934000,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:40.807,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933700,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:41.798,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934000,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:42.822,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933500,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:43.799,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.931900,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:44.824,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933400,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:45.806,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934200,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:46.813,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934200,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:47.823,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933700,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:48.817,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934200,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:49.804,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934200,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:50.803,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934100,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:51.814,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934300,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:52.821,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934000,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:53.813,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933600,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:54.815,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934200,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:55.803,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934000,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:56.813,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933900,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:57.810,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.934400,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:58.807,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933600,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:12:59.810,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933500,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:00.805,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933400,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:01.798,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933800,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:02.817,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933400,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:03.809,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933000,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:04.802,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933600,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:05.812,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933400,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:06.817,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933500,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:07.811,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933700,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:08.805,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933300,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:09.806,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933400,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:10.808,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.933400,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:11.816,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.822800,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:12.819,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.818300,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:13.813,Watts,307.370000,Volts,245.250000,Amps,1.341800,PF,0.817100,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:14.800,Watts,-1.000000,Volts,244.870000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:15.814,Watts,118.320000,Volts,244.870000,Amps,0.594900,PF,0.812500,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:16.812,Watts,118.320000,Volts,244.870000,Amps,0.594900,PF,0.812400,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:17.799,Watts,118.320000,Volts,244.870000,Amps,0.594900,PF,0.810400,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:18.812,Watts,118.430000,Volts,244.910000,Amps,0.594900,PF,0.813200,Mark,2023-07-13_06-07-45_ranging
Time,07-13-2023 05:13:19.810,Watts,118.430000,Volts,244.910000,Amps,0.594900,PF,0.811400,Mark,2023-07-13_06-07-45_ranging
