Time,07-25-2023 12:11:59.295,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:00.306,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:01.305,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:02.297,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972900,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:03.300,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:04.283,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:05.305,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972900,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:06.288,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:07.288,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:08.298,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:09.299,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:10.300,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:11.291,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:12.304,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:13.296,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:14.298,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:15.292,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:16.305,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:17.287,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:18.299,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973600,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:19.289,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:20.291,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:21.303,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:22.302,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:23.298,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973600,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:24.291,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972700,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:25.304,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:26.285,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:27.306,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:28.286,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:29.306,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:30.287,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973700,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:31.299,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:32.290,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:33.302,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:34.304,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:35.296,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973800,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:36.288,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:37.299,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:38.295,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:39.297,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:40.306,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:41.299,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972900,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:42.289,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:43.292,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:44.285,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972800,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:45.296,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:46.298,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:47.290,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:48.283,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:49.293,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:50.305,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:51.306,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972800,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:52.298,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:53.284,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:54.305,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:55.306,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:56.288,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:57.289,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:58.292,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:12:59.292,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973000,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:00.295,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:01.307,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972600,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:02.290,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:03.283,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:04.305,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973000,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:05.298,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973600,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:06.291,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:07.293,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:08.285,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:09.309,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:10.289,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:11.290,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:12.302,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:13.294,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:14.285,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:15.288,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:16.290,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:17.293,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:18.304,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:19.291,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:20.283,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:21.304,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972900,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:22.304,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973700,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:23.285,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973000,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:24.289,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972900,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:25.301,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973800,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:26.291,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:27.303,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:28.287,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:29.285,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973000,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:30.289,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:31.291,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:32.301,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:33.296,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:34.309,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:35.300,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:36.291,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972800,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:37.291,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973600,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:38.305,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:39.287,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:40.299,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:41.301,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972800,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:42.302,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:43.284,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:44.294,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:45.306,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:46.300,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:47.291,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973000,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:48.285,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:49.307,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973000,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:50.299,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:51.298,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:52.299,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:53.281,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972900,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:54.303,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:55.304,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:56.305,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972700,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:57.285,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:58.294,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:13:59.285,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:00.297,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972800,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:01.299,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973000,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:02.291,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:03.284,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:04.297,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:05.289,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973600,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:06.290,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972900,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:07.280,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972900,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:08.294,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973000,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:09.296,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:10.298,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972700,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:11.289,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973600,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:12.291,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:13.293,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:14.285,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:15.286,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972900,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:16.307,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972900,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:17.307,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:18.307,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:19.298,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:20.290,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973000,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:21.303,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972700,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:22.310,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:23.301,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:24.293,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:25.285,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:26.287,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973000,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:27.298,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:28.302,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:29.288,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:30.289,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:31.291,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:32.283,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973000,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:33.285,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972900,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:34.295,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:35.288,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972800,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:36.292,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.972800,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:37.294,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973700,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:38.290,Watts,619.800000,Volts,247.450000,Amps,2.586200,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:39.293,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973800,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:40.305,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973600,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:41.285,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.972700,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:42.305,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:43.297,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:44.308,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:45.300,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:46.293,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.972800,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:47.294,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:48.307,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:49.300,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:50.292,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973000,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:51.305,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973500,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:52.305,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973000,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:53.309,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.972700,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:54.300,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:55.291,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973100,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:56.301,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:57.302,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:58.304,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973000,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:14:59.285,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:15:00.289,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:15:01.292,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:15:02.294,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:15:03.284,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973300,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:15:04.286,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:15:05.286,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.972900,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:15:06.290,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:15:07.304,Watts,619.800000,Volts,247.450000,Amps,2.586600,PF,0.973400,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:15:08.296,Watts,619.800000,Volts,247.450000,Amps,2.590900,PF,0.973200,Mark,2023-07-25_13-01-55_testing
Time,07-25-2023 12:15:09.290,Watts,619.800000,Volts,247.450000,Amps,2.590900,PF,0.973500,Mark,2023-07-25_13-01-55_testing
