Time,08-04-2023 09:53:34.721,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:35.727,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973700,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:36.718,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974100,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:37.722,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:38.728,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973800,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:39.720,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974100,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:40.729,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973900,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:41.728,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973900,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:42.727,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:43.724,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973900,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:44.736,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:45.710,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:46.721,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:47.721,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974100,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:48.734,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973800,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:49.724,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:50.717,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:51.730,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:52.722,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973900,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:53.727,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973900,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:54.727,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:55.730,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973600,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:56.718,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973900,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:57.731,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:58.724,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973600,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:53:59.730,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:00.722,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:01.718,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973900,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:02.716,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974100,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:03.729,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:04.722,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:05.737,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:06.729,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:07.732,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:08.719,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:09.712,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974300,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:10.709,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:11.725,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974100,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:12.718,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:13.729,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:14.721,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:15.721,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:16.734,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:17.725,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974100,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:18.727,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973800,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:19.717,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:20.713,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974300,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:21.728,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974100,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:22.736,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:23.722,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974300,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:24.727,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:25.729,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:26.717,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974300,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:27.720,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:28.721,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973700,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:29.735,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:30.717,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973900,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:31.729,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973900,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:32.717,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:33.730,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973900,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:34.731,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974100,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:35.729,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974100,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:36.728,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:37.732,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974100,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:38.716,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:39.715,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:40.719,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:41.719,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:42.727,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974300,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:43.732,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974100,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:44.732,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974300,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:45.726,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974100,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:46.729,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974100,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:47.712,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:48.720,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973800,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:49.737,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974100,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:50.723,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974100,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:51.729,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973800,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:52.726,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:53.723,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973900,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:54.731,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:55.738,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974300,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:56.729,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:57.721,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:58.728,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:54:59.725,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:00.718,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973900,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:01.723,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:02.728,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:03.733,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973800,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:04.724,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974100,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:05.716,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:06.728,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:07.712,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:08.731,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:09.716,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:10.715,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:11.730,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973900,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:12.721,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:13.717,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:14.724,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:15.725,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:16.727,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:17.720,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974200,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:18.730,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973900,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:19.720,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:20.720,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973700,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:21.721,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973700,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:22.720,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.974000,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:23.717,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973500,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:24.722,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973700,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:25.720,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973800,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:26.725,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973600,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:27.716,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973800,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:28.722,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973800,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:29.718,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973700,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:30.727,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973600,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:31.713,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973700,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:32.721,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973700,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:33.719,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973400,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:34.730,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973700,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:35.728,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973600,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:36.726,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973500,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:37.731,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973800,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:38.720,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973600,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:39.726,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973700,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:40.719,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973600,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:41.718,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973500,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:42.728,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973700,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:43.715,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973500,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:44.727,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973500,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:45.718,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973700,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:46.716,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973600,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:47.723,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973600,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:48.713,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973700,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:49.714,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973600,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:50.727,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973400,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:51.730,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973700,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:52.727,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973800,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:53.720,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973400,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:54.724,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973700,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:55.724,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973700,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:56.730,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973400,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:57.731,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.973800,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:58.723,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.882600,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:55:59.714,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.886700,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:56:00.721,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.854700,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:56:01.733,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.852500,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:56:02.724,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.852400,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:56:03.728,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.844400,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:56:04.719,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.839100,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:56:05.725,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.835800,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:56:06.733,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.832900,Mark,2023-08-04_10-50-01_ranging
Time,08-04-2023 09:56:07.722,Watts,619.430000,Volts,248.380000,Amps,2.574000,PF,0.834000,Mark,2023-08-04_10-50-01_ranging
