Time,07-22-2023 22:07:52.271,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:07:53.272,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:07:54.264,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:07:55.265,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:07:56.257,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:07:57.278,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:07:58.272,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:07:59.264,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:00.265,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:01.274,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:02.276,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:03.269,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:04.280,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:05.273,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:06.274,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:07.258,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:08.272,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:09.272,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:10.270,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:11.266,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:12.280,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:13.274,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:14.267,Watts,585.000000,Volts,249.130000,Amps,2.424600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:15.279,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971600,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:16.261,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:17.264,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:18.268,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971600,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:19.271,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971600,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:20.276,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971600,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:21.278,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971600,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:22.282,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971600,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:23.264,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:24.270,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:25.275,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:26.276,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:27.277,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:28.280,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:29.284,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:30.256,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:31.269,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:32.272,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:33.263,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:34.266,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:35.260,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:36.284,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:37.269,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:38.258,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:39.271,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:40.264,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:41.276,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:42.276,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:43.274,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:44.277,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:45.279,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:46.273,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:47.269,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:48.263,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:49.277,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:50.270,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:51.273,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:52.266,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:53.258,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:54.280,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:55.261,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:56.274,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:57.263,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:58.263,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:08:59.273,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:00.258,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:01.260,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:02.271,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:03.263,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:04.264,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:05.266,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:06.279,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:07.270,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:08.282,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:09.275,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:10.265,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:11.276,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:12.265,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:13.269,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:14.281,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:15.261,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:16.279,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:17.273,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:18.264,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:19.274,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:20.267,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:21.279,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:22.262,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:23.272,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:24.274,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:25.274,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:26.277,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:27.278,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:28.280,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:29.262,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:30.275,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:31.275,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:32.265,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:33.276,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:34.279,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:35.271,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:36.272,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:37.271,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:38.283,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:39.265,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:40.268,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:41.280,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:42.282,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:43.270,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:44.271,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:45.264,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:46.266,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:47.277,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971500,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:48.279,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:49.271,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:50.276,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:51.267,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:52.271,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:53.282,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:54.275,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:55.276,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:56.268,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:57.258,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:58.279,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971100,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:09:59.269,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971100,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:00.266,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971100,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:01.267,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971100,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:02.267,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971100,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:03.267,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:04.266,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971100,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:05.283,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:06.275,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:07.267,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:08.280,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:09.270,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:10.271,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:11.272,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:12.273,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:13.264,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:14.268,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:15.280,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:16.261,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:17.274,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:18.267,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:19.268,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:20.269,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:21.272,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:22.275,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:23.267,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:24.256,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:25.258,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:26.273,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:27.267,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:28.270,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:29.271,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:30.263,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:31.274,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:32.275,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:33.257,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:34.258,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:35.270,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:36.273,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:37.269,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:38.272,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:39.266,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:40.273,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:41.261,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:42.271,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:43.273,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:44.258,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:45.273,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:46.263,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:47.270,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:48.266,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:49.277,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:50.271,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:51.284,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:52.265,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:53.266,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:54.278,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:55.280,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:56.260,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:57.273,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971400,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:58.273,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:10:59.278,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:11:00.270,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971300,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:11:01.272,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
Time,07-22-2023 22:11:02.282,Watts,585.800000,Volts,249.130000,Amps,2.425600,PF,0.971200,Mark,2023-07-22_22-58-00_testing
