Time,07-27-2023 06:06:33.126,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:34.137,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:35.128,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:36.141,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:37.144,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:38.134,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:39.146,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:40.138,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875300,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:41.132,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:42.134,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:43.137,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876000,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:44.149,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:45.134,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875700,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:46.146,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876300,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:47.137,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875200,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:48.141,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876300,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:49.131,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876000,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:50.134,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875300,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:51.147,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:52.149,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:53.140,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:54.134,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:55.138,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.877100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:56.133,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:57.144,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876300,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:58.139,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:06:59.138,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:00.149,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:01.139,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876700,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:02.130,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875200,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:03.142,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:04.141,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:05.134,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875000,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:06.128,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876300,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:07.140,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:08.128,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:09.130,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:10.140,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875200,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:11.132,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:12.142,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:13.132,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:14.132,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:15.135,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:16.137,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:17.128,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:18.131,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:19.132,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:20.132,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:21.142,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876000,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:22.144,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:23.136,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:24.129,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:25.142,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:26.146,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876700,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:27.137,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:28.127,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:29.148,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:30.131,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:31.136,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876000,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:32.139,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:33.151,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:34.145,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875000,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:35.134,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:36.137,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:37.131,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:38.141,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:39.143,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:40.127,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875200,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:41.128,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:42.148,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874300,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:43.139,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:44.138,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.873600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:45.139,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874000,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:46.130,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:47.133,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:48.144,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:49.146,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876300,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:50.136,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:51.130,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:52.132,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875300,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:53.134,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:54.125,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:55.137,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875200,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:56.130,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:57.131,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874300,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:58.133,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:07:59.144,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:00.145,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:01.135,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:02.136,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:03.128,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875700,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:04.128,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:05.141,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:06.133,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:07.126,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874700,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:08.132,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:09.143,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:10.124,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875000,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:11.147,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:12.129,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874700,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:13.131,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:14.125,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874000,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:15.147,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874200,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:16.129,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:17.131,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.873800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:18.130,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:19.132,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:20.135,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:21.137,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:22.141,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:23.140,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:24.143,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874200,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:25.133,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:26.134,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:27.135,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.873700,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:28.148,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876700,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:29.130,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.873900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:30.130,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.873800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:31.143,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:32.144,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:33.143,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875200,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:34.146,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:35.139,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:36.130,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874700,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:37.142,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:38.143,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:39.127,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.873600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:40.132,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874300,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:41.144,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875300,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:42.135,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.873400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:43.128,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:44.142,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875200,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:45.137,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:46.149,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:47.131,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:48.134,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875700,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:49.127,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:50.130,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:51.140,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875700,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:52.142,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:53.143,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876000,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:54.126,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:55.148,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:56.142,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:57.133,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874000,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:58.145,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:08:59.137,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875000,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:00.139,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.873400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:01.141,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876300,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:02.143,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:03.124,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:04.143,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:05.146,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:06.139,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:07.140,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:08.137,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:09.142,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.872800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:10.133,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:11.146,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:12.147,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.872500,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:13.138,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875000,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:14.148,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:15.149,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.873600,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:16.139,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875400,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:17.141,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:18.141,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:19.133,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875200,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:20.145,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:21.140,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875000,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:22.133,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874700,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:23.134,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.876100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:24.126,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874000,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:25.137,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:26.140,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875700,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:27.142,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874000,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:28.134,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875800,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:29.145,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:30.147,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875000,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:31.128,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:32.143,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874200,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:33.133,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875300,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:34.134,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875700,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:35.140,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:36.125,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875300,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:37.126,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875100,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:38.126,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875200,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:39.139,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.873000,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:40.148,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874900,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:41.140,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.874200,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:42.140,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.872200,Mark,2023-07-27_06-57-33_testing
Time,07-27-2023 06:09:43.130,Watts,177.600000,Volts,246.390000,Amps,0.822500,PF,0.875100,Mark,2023-07-27_06-57-33_testing
