Time,07-24-2023 09:39:06.353,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:07.347,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:08.356,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:09.358,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972200,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:10.359,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:11.361,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:12.361,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:13.354,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:14.355,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:15.367,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972700,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:16.350,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972200,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:17.355,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972700,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:18.358,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:19.359,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:20.362,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:21.353,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:22.357,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:23.348,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:24.340,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:25.355,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972700,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:26.351,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:27.356,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:28.348,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:29.360,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:30.354,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:31.354,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:32.359,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972700,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:33.361,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:34.351,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972700,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:35.353,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:36.354,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:37.347,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:38.360,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:39.353,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:40.364,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972700,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:41.349,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:42.350,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:43.361,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:44.353,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972900,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:45.345,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:46.359,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972800,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:47.352,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:48.352,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:49.345,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:50.358,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972700,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:51.360,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:52.352,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:53.351,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:54.353,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:55.355,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:56.347,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972700,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:57.360,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:58.351,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:39:59.352,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:00.342,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:01.363,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972700,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:02.348,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:03.349,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:04.349,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:05.361,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:06.352,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:07.345,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:08.344,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:09.356,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:10.356,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972700,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:11.357,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:12.361,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:13.351,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:14.362,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:15.342,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:16.365,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:17.354,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:18.358,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972200,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:19.358,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972700,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:20.361,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:21.354,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:22.345,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972800,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:23.356,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:24.346,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:25.349,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:26.356,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:27.350,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:28.360,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:29.361,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:30.341,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:31.353,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:32.345,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:33.358,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972700,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:34.348,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:35.361,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:36.352,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972700,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:37.355,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:38.355,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:39.357,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:40.360,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:41.351,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:42.365,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:43.361,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:44.361,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:45.344,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972700,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:46.348,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:47.350,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972200,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:48.362,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972700,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:49.354,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:50.366,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972200,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:51.349,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:52.359,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:53.361,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972000,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:54.352,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:55.365,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972200,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:56.368,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:57.358,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:58.342,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:40:59.352,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:00.351,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:01.365,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:02.347,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:03.359,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:04.361,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:05.361,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:06.353,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:07.357,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972200,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:08.367,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:09.349,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:10.362,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972200,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:11.363,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:12.354,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:13.344,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:14.355,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:15.347,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:16.352,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:17.353,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972700,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:18.355,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:19.367,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:20.348,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:21.360,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972700,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:22.362,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:23.364,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:24.356,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:25.367,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972200,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:26.358,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:27.360,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:28.353,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:29.359,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:30.360,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:31.353,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:32.364,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972200,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:33.358,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:34.350,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:35.351,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:36.342,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:37.345,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:38.356,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:39.350,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:40.350,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972100,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:41.363,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:42.356,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:43.349,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:44.342,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:45.353,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972100,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:46.357,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:47.361,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:48.343,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:49.356,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972200,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:50.348,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:51.360,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972200,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:52.350,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972200,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:53.359,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:54.361,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972200,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:55.352,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972200,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:56.356,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:57.347,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:58.349,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:41:59.352,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:42:00.343,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:42:01.344,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:42:02.356,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:42:03.349,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:42:04.360,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972100,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:42:05.352,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:42:06.362,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:42:07.366,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972200,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:42:08.356,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:42:09.346,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:42:10.349,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:42:11.359,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:42:12.360,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:42:13.351,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972400,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:42:14.343,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972500,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:42:15.366,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972300,Mark,2023-07-24_10-29-59_testing
Time,07-24-2023 09:42:16.348,Watts,607.400000,Volts,246.380000,Amps,2.547000,PF,0.972600,Mark,2023-07-24_10-29-59_testing
