Time,07-27-2023 03:09:09.641,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:10.635,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874400,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:11.639,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:12.631,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:13.621,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874600,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:14.638,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:15.643,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874300,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:16.643,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:17.626,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:18.625,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:19.630,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:20.621,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874400,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:21.621,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:22.623,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874300,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:23.633,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:24.638,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:25.629,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:26.633,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:27.644,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:28.625,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874400,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:29.625,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:30.641,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873700,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:31.644,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:32.638,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873400,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:33.630,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:34.640,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:35.634,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:36.644,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:37.637,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:38.627,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873700,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:39.620,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873300,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:40.633,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873600,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:41.633,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874400,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:42.625,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.875000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:43.626,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:44.638,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:45.630,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.875000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:46.641,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874700,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:47.635,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874700,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:48.637,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874300,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:49.640,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874300,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:50.632,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:51.643,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.875000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:52.633,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.875000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:53.635,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:54.628,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:55.630,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:56.628,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:57.640,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:58.627,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:09:59.637,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:00.629,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:01.631,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:02.641,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:03.622,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.872900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:04.643,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873300,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:05.645,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:06.637,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:07.628,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:08.629,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873600,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:09.631,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:10.622,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:11.643,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:12.644,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:13.637,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:14.635,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:15.627,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:16.628,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873600,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:17.631,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:18.631,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873600,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:19.623,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:20.636,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873700,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:21.639,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:22.642,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873600,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:23.633,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:24.638,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:25.639,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:26.629,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874600,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:27.624,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874400,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:28.637,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:29.637,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874400,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:30.639,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874700,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:31.631,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874300,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:32.642,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:33.633,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873600,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:34.638,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873300,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:35.628,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873700,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:36.633,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:37.638,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:38.639,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:39.622,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873700,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:40.645,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:41.626,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:42.626,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873300,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:43.629,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873400,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:44.633,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873700,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:45.624,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:46.626,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:47.639,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873600,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:48.630,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:49.642,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873600,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:50.625,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873700,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:51.640,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873700,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:52.632,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873700,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:53.635,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:54.627,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:55.621,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:56.621,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873300,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:57.622,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:58.634,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874400,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:10:59.624,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:00.636,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:01.629,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:02.633,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:03.646,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:04.628,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873600,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:05.630,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:06.634,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:07.623,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:08.644,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:09.630,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:10.622,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:11.644,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:12.635,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.873800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:13.635,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:14.627,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:15.626,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:16.639,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874400,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:17.619,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:18.626,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874400,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:19.638,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:20.639,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:21.632,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.875100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:22.641,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:23.631,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874600,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:24.633,Watts,174.640000,Volts,246.120000,Amps,0.811700,PF,0.874200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:25.634,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.875100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:26.637,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.875000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:27.640,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:28.624,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873600,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:29.634,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873700,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:30.628,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:31.643,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873700,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:32.640,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:33.630,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:34.620,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873300,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:35.621,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:36.624,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873300,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:37.638,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:38.640,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:39.646,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.872600,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:40.628,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:41.640,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:42.632,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.872900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:43.623,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873400,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:44.638,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873300,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:45.632,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873700,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:46.635,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:47.619,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:48.632,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873700,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:49.645,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873600,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:50.635,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.874000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:51.627,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873600,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:52.627,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:53.630,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.874000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:54.636,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873400,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:55.640,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:56.621,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.874200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:57.635,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.874000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:58.637,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:11:59.629,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:00.639,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.874000,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:01.644,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:02.628,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:03.628,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873700,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:04.622,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:05.635,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:06.626,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.872800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:07.628,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.872900,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:08.643,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873100,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:09.634,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.872600,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:10.637,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.872500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:11.638,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.872800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:12.639,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.872500,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:13.642,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.872800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:14.625,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.872800,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:15.627,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:16.636,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873200,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:17.628,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873300,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:18.639,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873400,Mark,2023-07-27_04-00-09_testing
Time,07-27-2023 03:12:19.642,Watts,174.700000,Volts,246.120000,Amps,0.811700,PF,0.873400,Mark,2023-07-27_04-00-09_testing
