Time,07-25-2023 10:14:02.431,Watts,622.100000,Volts,245.680000,Amps,2.610100,PF,0.973600,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:03.433,Watts,622.100000,Volts,245.680000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:04.414,Watts,622.100000,Volts,245.680000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:05.428,Watts,622.100000,Volts,245.680000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:06.432,Watts,622.100000,Volts,245.680000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:07.424,Watts,622.100000,Volts,245.680000,Amps,2.610100,PF,0.973700,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:08.436,Watts,622.100000,Volts,245.680000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:09.429,Watts,622.100000,Volts,245.680000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:10.421,Watts,622.100000,Volts,245.680000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:11.422,Watts,622.100000,Volts,245.680000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:12.426,Watts,622.100000,Volts,245.680000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:13.418,Watts,622.100000,Volts,245.680000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:14.421,Watts,622.100000,Volts,245.680000,Amps,2.610100,PF,0.973600,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:15.423,Watts,622.100000,Volts,245.680000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:16.425,Watts,622.100000,Volts,245.680000,Amps,2.610100,PF,0.973600,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:17.429,Watts,622.100000,Volts,245.680000,Amps,2.610100,PF,0.973600,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:18.437,Watts,622.100000,Volts,245.690000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:19.423,Watts,622.100000,Volts,245.700000,Amps,2.610100,PF,0.973700,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:20.433,Watts,622.100000,Volts,245.700000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:21.426,Watts,622.100000,Volts,245.700000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:22.418,Watts,622.100000,Volts,245.700000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:23.419,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:24.432,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973700,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:25.425,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:26.439,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973700,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:27.420,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:28.421,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:29.432,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:30.421,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:31.414,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:32.437,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:33.419,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:34.424,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973600,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:35.419,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974200,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:36.429,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:37.419,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:38.428,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:39.430,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973700,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:40.434,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:41.426,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973500,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:42.427,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:43.417,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:44.419,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:45.431,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:46.424,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:47.428,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:48.429,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973500,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:49.419,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:50.421,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:51.433,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973500,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:52.423,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:53.433,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973700,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:54.413,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973600,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:55.424,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:56.416,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:57.422,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973700,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:58.423,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973700,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:14:59.415,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:00.439,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973500,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:01.419,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:02.423,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:03.416,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973700,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:04.419,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:05.432,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:06.414,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:07.429,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:08.420,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973600,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:09.432,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:10.427,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:11.438,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973600,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:12.430,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:13.414,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:14.418,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973600,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:15.428,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973700,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:16.421,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974200,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:17.434,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973600,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:18.418,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973700,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:19.429,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:20.431,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973600,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:21.432,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:22.432,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974200,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:23.424,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:24.429,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:25.431,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:26.416,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973500,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:27.425,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:28.427,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:29.439,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:30.440,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:31.429,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:32.422,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:33.423,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:34.424,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:35.438,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:36.430,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:37.422,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973500,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:38.434,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:39.428,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:40.420,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973700,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:41.422,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:42.414,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:43.426,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:44.426,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:45.427,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:46.428,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:47.432,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:48.413,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:49.413,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:50.415,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:51.426,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:52.430,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973600,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:53.419,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974200,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:54.421,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:55.424,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:56.414,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:57.425,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:58.426,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:15:59.429,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974200,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:00.418,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974200,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:01.431,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:02.417,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:03.419,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974200,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:04.423,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:05.417,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974200,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:06.427,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:07.431,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:08.432,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:09.423,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:10.415,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974200,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:11.419,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:12.421,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:13.425,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974300,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:14.416,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:15.419,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973900,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:16.430,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:17.412,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:18.414,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:19.425,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:20.427,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974200,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:21.420,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.973700,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:22.422,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.974100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:23.416,Watts,622.100000,Volts,245.720000,Amps,2.610100,PF,0.865000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:24.438,Watts,-1.000000,Volts,245.520000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:25.419,Watts,189.180000,Volts,245.680000,Amps,0.876900,PF,0.878100,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:26.433,Watts,189.180000,Volts,245.850000,Amps,0.876900,PF,0.854600,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:27.423,Watts,189.180000,Volts,245.970000,Amps,0.876900,PF,0.854500,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:28.427,Watts,189.180000,Volts,246.000000,Amps,0.876900,PF,0.850200,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:29.428,Watts,189.180000,Volts,246.000000,Amps,0.876900,PF,0.839000,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:30.424,Watts,189.180000,Volts,246.000000,Amps,0.876900,PF,0.842700,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:31.427,Watts,189.180000,Volts,246.000000,Amps,0.876900,PF,0.833800,Mark,2023-07-25_11-10-29_ranging
Time,07-25-2023 10:16:32.430,Watts,189.180000,Volts,246.000000,Amps,0.876900,PF,0.835200,Mark,2023-07-25_11-10-29_ranging
