Time,07-13-2023 03:18:16.962,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862600,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:17.956,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861000,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:18.954,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.860800,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:19.956,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861500,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:20.956,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:21.951,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861600,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:22.945,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:23.954,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862000,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:24.957,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.860900,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:25.950,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861900,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:26.955,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861000,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:27.947,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861100,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:28.945,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861600,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:29.953,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:30.955,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862900,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:31.958,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861300,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:32.957,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:33.953,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:34.954,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861500,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:35.957,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862100,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:36.966,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862100,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:37.958,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.864100,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:38.962,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862300,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:39.953,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862300,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:40.967,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861800,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:41.953,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861600,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:42.951,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861600,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:43.953,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861200,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:44.954,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862800,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:45.967,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861600,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:46.950,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861900,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:47.955,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862000,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:48.955,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861300,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:49.962,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861200,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:50.957,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861800,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:51.945,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.863600,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:52.955,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:53.951,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861900,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:54.950,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861900,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:55.954,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862000,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:56.957,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861100,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:57.955,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.860700,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:58.956,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862800,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:18:59.963,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861700,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:00.944,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861600,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:01.949,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861500,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:02.954,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:03.962,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861700,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:04.954,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861900,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:05.946,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862600,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:06.951,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862900,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:07.953,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:08.943,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:09.958,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862100,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:10.960,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.863200,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:11.964,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:12.953,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:13.955,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.863200,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:14.950,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:15.958,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:16.968,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862300,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:17.949,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.863000,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:18.958,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862000,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:19.957,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862100,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:20.955,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.864400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:21.949,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862900,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:22.953,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862800,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:23.952,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862900,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:24.956,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862600,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:25.946,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862500,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:26.949,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861900,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:27.961,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.863000,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:28.956,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861800,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:29.967,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861600,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:30.953,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:31.951,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861200,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:32.955,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862000,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:33.950,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861500,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:34.953,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.863200,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:35.956,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862200,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:36.955,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861600,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:37.955,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:38.950,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862500,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:39.959,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862500,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:40.956,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.863300,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:41.955,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.864200,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:42.959,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.863400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:43.951,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862500,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:44.960,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862200,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:45.956,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862600,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:46.952,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:47.964,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862700,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:48.957,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.863600,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:49.950,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.863000,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:50.956,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862100,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:51.948,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862800,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:52.952,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862700,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:53.957,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.863100,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:54.966,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.863300,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:55.958,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.864200,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:56.962,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.863700,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:57.964,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862000,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:58.959,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862100,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:19:59.947,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861800,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:20:00.968,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862200,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:20:01.951,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862000,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:20:02.962,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:20:03.946,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.863700,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:20:04.960,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.861700,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:20:05.958,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862600,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:20:06.949,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862100,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:20:07.956,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862000,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:20:08.952,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.862500,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:20:09.958,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.817300,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:20:10.945,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.816700,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:20:11.945,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.811200,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:20:12.958,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.811400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:20:13.959,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.810500,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:20:14.958,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.809500,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:20:15.952,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.808600,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:20:16.950,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.808400,Mark,2023-07-13_04-14-43_ranging
Time,07-13-2023 03:20:17.957,Watts,165.120000,Volts,243.260000,Amps,0.786000,PF,0.812900,Mark,2023-07-13_04-14-43_ranging
