Time,07-13-2023 16:02:33.162,Watts,308.850000,Volts,249.280000,Amps,1.336100,PF,0.932800,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:34.179,Watts,308.850000,Volts,249.280000,Amps,1.336100,PF,0.934600,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:35.158,Watts,308.850000,Volts,249.280000,Amps,1.336100,PF,0.933500,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:36.161,Watts,308.850000,Volts,249.300000,Amps,1.336100,PF,0.935000,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:37.174,Watts,308.850000,Volts,249.300000,Amps,1.336100,PF,0.933800,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:38.179,Watts,308.850000,Volts,249.300000,Amps,1.336100,PF,0.933900,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:39.166,Watts,308.850000,Volts,249.300000,Amps,1.336100,PF,0.934200,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:40.171,Watts,308.850000,Volts,249.320000,Amps,1.336100,PF,0.932300,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:41.174,Watts,308.850000,Volts,249.320000,Amps,1.336100,PF,0.934200,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:42.183,Watts,308.850000,Volts,249.330000,Amps,1.336100,PF,0.934700,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:43.167,Watts,308.850000,Volts,249.330000,Amps,1.336100,PF,0.934000,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:44.173,Watts,308.850000,Volts,249.330000,Amps,1.336100,PF,0.935000,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:45.164,Watts,308.850000,Volts,249.360000,Amps,1.336100,PF,0.934200,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:46.169,Watts,308.850000,Volts,249.380000,Amps,1.336100,PF,0.934300,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:47.164,Watts,308.850000,Volts,249.410000,Amps,1.336100,PF,0.934900,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:48.170,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.933400,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:49.174,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.934900,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:50.156,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.935300,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:51.167,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.934600,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:52.157,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.935500,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:53.178,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.934000,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:54.158,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.934300,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:55.161,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.934800,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:56.158,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.934700,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:57.166,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.934400,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:58.164,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.934800,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:02:59.166,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.935400,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:00.166,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.934100,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:01.175,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.934600,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:02.163,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.935100,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:03.173,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.934300,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:04.169,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.935400,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:05.158,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.934600,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:06.171,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.934800,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:07.168,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.935300,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:08.160,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.934100,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:09.163,Watts,308.850000,Volts,249.430000,Amps,1.336100,PF,0.934900,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:10.166,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934600,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:11.160,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.933600,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:12.164,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.935300,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:13.158,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.933800,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:14.159,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934100,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:15.160,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.935400,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:16.161,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.933500,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:17.153,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934200,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:18.164,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.935000,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:19.166,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934000,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:20.168,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.935100,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:21.170,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934800,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:22.162,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934500,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:23.165,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934600,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:24.168,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.935100,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:25.160,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.935400,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:26.163,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934600,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:27.155,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.933100,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:28.160,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934600,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:29.159,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934500,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:30.162,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934800,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:31.166,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.935100,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:32.178,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.935000,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:33.170,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934100,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:34.172,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934600,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:35.155,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.935500,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:36.167,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934400,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:37.169,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934700,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:38.160,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.935000,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:39.152,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.933300,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:40.165,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934600,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:41.166,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934600,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:42.169,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.933600,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:43.172,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.935500,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:44.165,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.933700,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:45.169,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.933700,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:46.173,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934200,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:47.165,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.933300,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:48.158,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934700,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:49.159,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.933900,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:50.172,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.933900,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:51.153,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934700,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:52.155,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.933300,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:53.164,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.933800,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:54.164,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934700,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:55.169,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.933500,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:56.161,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934300,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:57.163,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934700,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:58.170,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934400,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:03:59.157,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934500,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:00.169,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934500,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:01.155,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934800,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:02.167,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934500,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:03.166,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934800,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:04.170,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.935200,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:05.174,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934100,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:06.171,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.935100,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:07.171,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934900,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:08.174,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.935100,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:09.180,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934900,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:10.170,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934600,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:11.163,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.935000,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:12.158,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934100,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:13.172,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934500,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:14.163,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.935200,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:15.162,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.933500,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:16.164,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.933200,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:17.161,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934100,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:18.161,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.933500,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:19.160,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934000,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:20.160,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934100,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:21.167,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934000,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:22.166,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.935000,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:23.161,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934100,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:24.161,Watts,308.850000,Volts,249.520000,Amps,1.336100,PF,0.934800,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:25.161,Watts,308.850000,Volts,249.560000,Amps,1.336100,PF,0.934500,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:26.159,Watts,308.850000,Volts,249.890000,Amps,1.336100,PF,0.822300,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:27.176,Watts,308.850000,Volts,249.890000,Amps,1.336100,PF,0.820900,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:28.172,Watts,308.850000,Volts,249.890000,Amps,1.336100,PF,0.815600,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:29.174,Watts,-1.000000,Volts,249.970000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:30.168,Watts,120.260000,Volts,249.970000,Amps,0.590900,PF,0.814500,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:31.169,Watts,120.260000,Volts,249.970000,Amps,0.590900,PF,0.810000,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:32.164,Watts,120.340000,Volts,249.970000,Amps,0.591000,PF,0.814700,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:33.160,Watts,122.870000,Volts,249.980000,Amps,0.601600,PF,0.817100,Mark,2023-07-13_16-58-59_ranging
Time,07-13-2023 16:04:34.172,Watts,122.870000,Volts,249.980000,Amps,0.601600,PF,0.809100,Mark,2023-07-13_16-58-59_ranging
