Time,07-13-2023 11:38:44.540,Watts,166.380000,Volts,247.600000,Amps,0.776300,PF,0.869300,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:38:45.531,Watts,166.380000,Volts,247.600000,Amps,0.776300,PF,0.866900,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:38:46.539,Watts,166.380000,Volts,247.600000,Amps,0.776300,PF,0.865400,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:38:47.536,Watts,166.380000,Volts,247.600000,Amps,0.776300,PF,0.866400,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:38:48.541,Watts,166.380000,Volts,247.600000,Amps,0.776300,PF,0.867900,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:38:49.526,Watts,166.380000,Volts,247.600000,Amps,0.776300,PF,0.862800,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:38:50.536,Watts,166.380000,Volts,247.600000,Amps,0.776300,PF,0.867700,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:38:51.540,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.869500,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:38:52.543,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.864000,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:38:53.531,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.868800,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:38:54.533,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.866800,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:38:55.536,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.866600,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:38:56.550,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.868000,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:38:57.529,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.866400,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:38:58.539,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.870200,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:38:59.535,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.867600,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:00.529,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.868200,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:01.544,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.868200,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:02.534,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.866600,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:03.536,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.868300,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:04.523,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.867700,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:05.529,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.869900,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:06.534,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.866300,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:07.541,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.867700,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:08.542,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.868200,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:09.537,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.863000,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:10.536,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.867700,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:11.539,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.867500,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:12.533,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.864400,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:13.534,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.869600,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:14.541,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.867000,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:15.525,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.866200,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:16.545,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.868700,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:17.531,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.868100,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:18.540,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.867300,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:19.532,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.867800,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:20.531,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.870600,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:21.541,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.866100,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:22.543,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.867600,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:23.549,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.868900,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:24.531,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.866200,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:25.531,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.868900,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:26.533,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.867300,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:27.542,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.868500,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:28.532,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.868700,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:29.531,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.865000,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:30.531,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.869500,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:31.548,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.868100,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:32.544,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.865500,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:33.538,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.869500,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:34.533,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.869800,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:35.548,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.867100,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:36.535,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.869100,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:37.536,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.869300,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:38.539,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.866400,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:39.535,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.866600,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:40.523,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.869200,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:41.529,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.865600,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:42.526,Watts,166.390000,Volts,247.600000,Amps,0.776300,PF,0.867300,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:43.532,Watts,166.390000,Volts,247.640000,Amps,0.776300,PF,0.868100,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:44.535,Watts,166.390000,Volts,247.640000,Amps,0.776300,PF,0.864100,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:45.534,Watts,166.390000,Volts,247.640000,Amps,0.776300,PF,0.868700,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:46.545,Watts,166.390000,Volts,247.640000,Amps,0.776300,PF,0.867900,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:47.531,Watts,166.390000,Volts,247.640000,Amps,0.776300,PF,0.866600,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:48.539,Watts,166.390000,Volts,247.640000,Amps,0.776300,PF,0.870200,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:49.532,Watts,166.390000,Volts,247.640000,Amps,0.776300,PF,0.867700,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:50.541,Watts,166.390000,Volts,247.640000,Amps,0.776300,PF,0.868900,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:51.534,Watts,166.390000,Volts,247.640000,Amps,0.776300,PF,0.867600,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:52.542,Watts,166.390000,Volts,247.640000,Amps,0.776300,PF,0.868400,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:53.535,Watts,166.390000,Volts,247.640000,Amps,0.776300,PF,0.868800,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:54.536,Watts,166.390000,Volts,247.640000,Amps,0.776300,PF,0.868300,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:55.543,Watts,166.390000,Volts,247.640000,Amps,0.776300,PF,0.869500,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:56.532,Watts,166.390000,Volts,247.640000,Amps,0.776300,PF,0.868800,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:57.536,Watts,166.390000,Volts,247.640000,Amps,0.776300,PF,0.869300,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:58.525,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.865900,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:39:59.534,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.867300,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:00.548,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.869300,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:01.531,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.864100,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:02.535,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.868600,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:03.527,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.869600,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:04.540,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.864000,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:05.537,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.869200,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:06.548,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.868700,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:07.540,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.867000,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:08.532,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.868800,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:09.532,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.869600,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:10.531,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.868800,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:11.532,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.866400,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:12.550,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.868900,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:13.525,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.865800,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:14.533,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.866500,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:15.539,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.868200,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:16.538,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.865700,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:17.543,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.869800,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:18.538,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.866900,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:19.525,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.866600,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:20.524,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.868600,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:21.524,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.865200,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:22.530,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.868600,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:23.533,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.868400,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:24.537,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.866900,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:25.538,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.869000,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:26.527,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.869000,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:27.538,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.867100,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:28.541,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.867800,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:29.546,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.869500,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:30.534,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.866200,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:31.528,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.867000,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:32.530,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.870900,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:33.537,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.865400,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:34.541,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.866000,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:35.525,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.869500,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:36.530,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.865600,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:37.546,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.849900,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:38.538,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.816600,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:39.526,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.813200,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:40.525,Watts,166.390000,Volts,247.680000,Amps,0.776300,PF,0.813300,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:41.530,Watts,166.390000,Volts,247.690000,Amps,0.776300,PF,0.812000,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:42.531,Watts,166.390000,Volts,247.690000,Amps,0.776300,PF,0.813200,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:43.525,Watts,166.390000,Volts,247.690000,Amps,0.776300,PF,0.809500,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:44.531,Watts,166.390000,Volts,247.690000,Amps,0.776300,PF,0.809000,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:45.537,Watts,166.390000,Volts,247.690000,Amps,0.776300,PF,0.812900,Mark,2023-07-13_12-35-11_ranging
Time,07-13-2023 11:40:46.529,Watts,166.390000,Volts,247.700000,Amps,0.776300,PF,0.813200,Mark,2023-07-13_12-35-11_ranging
