Time,07-13-2023 09:18:56.136,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.870200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:18:57.129,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.865800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:18:58.119,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.865800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:18:59.132,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.867800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:00.122,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.866300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:01.111,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.868400,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:02.121,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.866700,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:03.115,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.869000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:04.124,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.867300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:05.109,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.867100,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:06.140,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.868100,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:07.115,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.866500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:08.118,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.868600,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:09.125,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.865800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:10.127,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.868000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:11.130,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.867500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:12.135,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.863400,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:13.127,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.866800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:14.122,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.865700,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:15.129,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.863600,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:16.112,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.867700,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:17.128,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.867100,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:18.114,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.866800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:19.117,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.865900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:20.113,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.867300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:21.126,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.865700,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:22.121,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.865200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:23.114,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.868800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:24.114,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.865300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:25.128,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.868200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:26.138,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.869200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:27.132,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.864700,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:28.119,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.867100,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:29.118,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.867300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:30.132,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.866200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:31.127,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.867600,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:32.116,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.869200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:33.120,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.867600,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:34.117,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.865200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:35.120,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.867200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:36.122,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.868900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:37.127,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.867300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:38.116,Watts,166.720000,Volts,247.170000,Amps,0.785600,PF,0.869400,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:39.112,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.868100,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:40.127,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.868300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:41.123,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:42.120,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864600,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:43.118,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.868400,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:44.123,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865400,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:45.120,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.863800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:46.117,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.869300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:47.126,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:48.117,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:49.113,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866100,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:50.127,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:51.114,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:52.118,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:53.113,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.870400,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:54.126,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:55.118,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:56.111,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.868200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:57.135,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:58.131,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.868200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:19:59.129,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:00.117,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.868400,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:01.117,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.869000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:02.117,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866700,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:03.119,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867400,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:04.126,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864400,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:05.120,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:06.119,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:07.118,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866600,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:08.115,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.869000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:09.115,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:10.114,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.868100,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:11.116,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865100,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:12.111,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864600,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:13.117,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:14.111,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864100,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:15.130,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:16.119,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867600,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:17.133,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:18.120,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:19.135,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:20.126,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866700,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:21.119,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:22.124,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.869200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:23.124,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:24.125,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.862800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:25.119,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.868500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:26.114,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:27.118,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864100,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:28.117,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.868900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:29.113,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:30.129,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:31.117,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867400,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:32.119,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:33.115,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:34.126,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:35.120,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:36.129,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866400,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:37.123,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867700,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:38.121,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:39.123,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:40.122,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.868600,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:41.121,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:42.129,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:43.135,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867600,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:44.133,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.863900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:45.117,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866400,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:46.121,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:47.116,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:48.130,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866100,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:49.126,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:50.134,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:51.119,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:52.120,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:53.133,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864700,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:54.125,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.863500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:55.117,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.868800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:56.116,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864100,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:57.128,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865600,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:58.120,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.870000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:20:59.118,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:00.123,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:01.125,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:02.116,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:03.120,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866100,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:04.121,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:05.115,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.869500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:06.113,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:07.128,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:08.139,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866600,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:09.125,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866400,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:10.120,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.868000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:11.135,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:12.124,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.868900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:13.126,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:14.120,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.863300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:15.114,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:16.131,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865700,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:17.118,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864600,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:18.117,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866400,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:19.122,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:20.131,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:21.114,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864700,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:22.117,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867400,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:23.120,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.862600,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:24.114,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:25.115,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:26.130,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.862900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:27.124,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:28.112,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866400,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:29.123,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:30.123,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866400,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:31.120,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:32.121,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865700,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:33.111,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:34.118,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866600,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:35.120,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866100,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:36.127,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864700,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:37.127,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865700,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:38.124,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:39.124,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:40.122,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866100,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:41.124,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865700,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:42.124,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:43.126,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.863600,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:44.125,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.863200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:45.129,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:46.115,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.863300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:47.116,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.864600,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:48.115,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:49.120,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:50.141,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.863800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:51.124,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865100,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:52.117,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:53.112,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.861300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:54.117,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:55.114,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:56.118,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.862700,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:57.131,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:58.115,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:21:59.127,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865200,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:22:00.124,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867300,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:22:01.126,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866500,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:22:02.121,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867900,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:22:03.127,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867000,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:22:04.120,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.867800,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:22:05.114,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.865400,Mark,2023-07-13_10-09-56_testing
Time,07-13-2023 09:22:06.122,Watts,167.110000,Volts,247.170000,Amps,0.785600,PF,0.866100,Mark,2023-07-13_10-09-56_testing
