Time,07-13-2023 00:36:50.400,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860400,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:36:51.393,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861100,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:36:52.392,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862300,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:36:53.407,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860900,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:36:54.390,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860100,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:36:55.399,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861000,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:36:56.403,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861000,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:36:57.388,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860600,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:36:58.389,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861300,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:36:59.396,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862800,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:00.396,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861700,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:01.410,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861100,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:02.390,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861000,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:03.401,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861400,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:04.396,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861200,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:05.401,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862100,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:06.397,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862900,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:07.409,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861800,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:08.396,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861600,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:09.398,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861000,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:10.407,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861300,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:11.390,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862200,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:12.398,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860900,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:13.402,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.863100,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:14.399,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861700,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:15.397,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862300,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:16.414,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862200,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:17.407,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861900,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:18.402,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862100,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:19.399,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861500,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:20.390,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862800,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:21.406,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862200,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:22.409,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861200,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:23.395,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861400,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:24.405,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860900,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:25.408,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861200,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:26.406,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860900,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:27.399,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862000,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:28.396,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861800,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:29.408,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861500,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:30.398,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861000,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:31.402,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861300,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:32.393,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861400,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:33.401,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860900,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:34.407,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861800,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:35.410,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862900,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:36.400,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861300,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:37.393,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860600,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:38.405,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861600,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:39.401,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860900,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:40.394,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861800,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:41.395,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861200,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:42.396,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.863100,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:43.406,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861500,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:44.397,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861100,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:45.400,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861700,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:46.406,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862000,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:47.406,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861800,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:48.397,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861400,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:49.401,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.863300,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:50.405,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861700,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:51.394,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861100,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:52.399,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860400,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:53.401,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860900,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:54.402,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861000,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:55.396,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860700,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:56.397,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862500,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:57.392,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860700,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:58.397,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861200,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:37:59.402,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861300,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:00.395,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861500,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:01.395,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861700,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:02.398,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861800,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:03.402,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.863800,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:04.398,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862700,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:05.394,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862200,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:06.400,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862500,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:07.406,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862200,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:08.391,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862200,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:09.397,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862100,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:10.397,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.863000,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:11.400,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.863400,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:12.397,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861900,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:13.406,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861700,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:14.402,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860200,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:15.402,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860400,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:16.394,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860600,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:17.397,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861700,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:18.393,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862900,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:19.406,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861100,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:20.397,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861300,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:21.396,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860000,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:22.405,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860400,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:23.393,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860500,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:24.403,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860500,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:25.403,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.863000,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:26.391,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860300,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:27.399,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860200,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:28.408,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861100,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:29.397,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860900,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:30.392,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.860900,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:31.405,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861100,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:32.397,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.863300,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:33.398,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861800,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:34.416,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862000,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:35.400,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862000,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:36.394,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862400,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:37.405,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862000,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:38.394,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861700,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:39.409,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.863400,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:40.389,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.862100,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:41.401,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.861100,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:42.391,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.847800,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:43.398,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.805900,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:44.391,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.806000,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:45.400,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.803500,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:46.396,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.805800,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:47.397,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.805100,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:48.399,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.804000,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:49.402,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.803100,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:50.395,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.803100,Mark,2023-07-13_01-33-17_ranging
Time,07-13-2023 00:38:51.406,Watts,169.620000,Volts,246.060000,Amps,0.803400,PF,0.803200,Mark,2023-07-13_01-33-17_ranging
