Time,07-26-2023 16:01:55.762,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874900,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:01:56.762,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875800,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:01:57.754,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.872200,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:01:58.766,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875700,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:01:59.749,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874300,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:00.752,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873100,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:01.763,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.876100,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:02.756,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873600,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:03.758,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873500,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:04.769,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875500,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:05.760,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873100,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:06.761,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873700,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:07.752,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875300,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:08.756,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874200,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:09.758,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873800,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:10.769,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874300,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:11.758,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875000,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:12.760,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873500,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:13.761,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874700,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:14.754,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874800,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:15.755,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874100,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:16.769,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875200,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:17.760,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874600,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:18.762,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875100,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:19.771,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875200,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:20.763,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873600,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:21.765,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875800,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:22.767,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873300,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:23.767,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873500,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:24.759,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875600,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:25.763,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.871900,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:26.764,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873700,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:27.765,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875600,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:28.768,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.872100,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:29.751,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873800,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:30.771,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875200,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:31.754,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873800,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:32.765,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874800,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:33.766,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874700,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:34.760,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874400,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:35.772,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873700,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:36.765,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874000,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:37.769,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874200,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:38.758,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873500,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:39.760,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874000,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:40.770,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873500,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:41.761,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874500,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:42.762,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874300,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:43.752,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873800,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:44.767,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875300,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:45.747,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873000,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:46.766,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873700,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:47.769,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875800,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:48.771,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.872000,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:49.771,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874300,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:50.761,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875500,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:51.753,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.872300,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:52.765,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875000,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:53.766,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874600,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:54.756,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873500,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:55.759,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875300,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:56.772,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874500,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:57.764,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874700,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:58.766,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875000,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:02:59.757,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874000,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:00.770,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875100,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:01.755,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874000,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:02.768,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875000,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:03.760,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875400,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:04.758,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874800,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:05.771,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874800,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:06.771,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874400,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:07.773,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874900,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:08.765,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873100,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:09.756,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874500,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:10.750,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874600,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:11.763,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.871500,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:12.765,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874800,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:13.765,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874200,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:14.757,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.871700,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:15.758,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875700,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:16.751,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873500,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:17.765,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873500,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:18.757,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875600,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:19.767,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874000,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:20.757,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874900,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:21.751,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875100,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:22.761,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874700,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:23.752,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875500,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:24.760,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873600,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:25.751,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875000,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:26.752,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875000,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:27.764,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874000,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:28.766,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875700,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:29.757,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875200,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:30.770,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874700,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:31.761,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874200,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:32.753,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875800,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:33.764,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874900,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:34.755,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.872700,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:35.749,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.876200,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:36.749,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873300,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:37.761,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.872200,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:38.762,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875500,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:39.754,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.872400,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:40.753,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873200,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:41.745,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875000,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:42.753,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.872600,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:43.748,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875100,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:44.755,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874200,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:45.748,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874300,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:46.748,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875000,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:47.748,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873300,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:48.756,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875300,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:49.748,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874800,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:50.749,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.873700,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:51.749,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875300,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:52.751,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875200,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:53.753,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874500,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:54.753,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.874700,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:55.745,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.875200,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:56.747,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.840200,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:57.759,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.826100,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:58.751,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.829800,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:03:59.752,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.826900,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:04:00.753,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.826500,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:04:01.746,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.828000,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:04:02.748,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.823100,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:04:03.749,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.826800,Mark,2023-07-26_16-58-30_ranging
Time,07-26-2023 16:04:04.749,Watts,176.540000,Volts,247.830000,Amps,0.814400,PF,0.827200,Mark,2023-07-26_16-58-30_ranging
