Time,07-13-2023 09:51:13.971,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.867300,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:14.972,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.866800,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:15.978,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.864900,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:16.971,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.868400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:17.974,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.866300,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:18.971,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.864600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:19.977,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.869200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:20.982,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.864500,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:21.986,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.863800,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:22.975,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.868300,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:23.978,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.865700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:24.966,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.866600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:25.976,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.868600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:26.973,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.869200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:27.976,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.865500,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:28.971,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.866700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:29.985,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.867900,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:30.986,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.864400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:31.991,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.868000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:32.975,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.867100,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:33.975,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.866500,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:34.979,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.867600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:35.967,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.864100,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:36.988,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.866500,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:37.970,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.865400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:38.975,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.864600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:39.974,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.867200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:40.968,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.867600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:41.978,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.865200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:42.965,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.866000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:43.979,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.867100,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:44.984,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.864100,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:45.974,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.865000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:46.975,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.868000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:47.981,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.863000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:48.979,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.865900,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:49.982,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.868400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:50.984,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.863400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:51.971,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.868200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:52.972,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.867600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:53.966,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.866600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:54.981,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.868800,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:55.978,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.869400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:56.971,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.867300,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:57.965,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.865700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:58.973,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.868700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:51:59.965,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.865700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:00.973,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.866600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:01.975,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.870200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:02.978,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.866200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:03.971,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.869000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:04.975,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.866700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:05.984,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.866400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:06.967,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.868800,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:07.971,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.864500,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:08.986,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.867800,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:09.969,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.867500,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:10.974,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.865200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:11.979,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.865100,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:12.976,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.866600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:13.975,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.866900,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:14.965,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.863200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:15.963,Watts,166.530000,Volts,246.000000,Amps,0.784100,PF,0.868500,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:16.975,Watts,166.870000,Volts,246.000000,Amps,0.784100,PF,0.867900,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:17.972,Watts,166.870000,Volts,246.000000,Amps,0.784100,PF,0.864200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:18.972,Watts,166.870000,Volts,246.000000,Amps,0.784100,PF,0.870000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:19.968,Watts,166.870000,Volts,246.000000,Amps,0.784100,PF,0.865000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:20.982,Watts,166.870000,Volts,246.000000,Amps,0.784100,PF,0.864700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:21.981,Watts,166.870000,Volts,246.000000,Amps,0.784100,PF,0.867700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:22.969,Watts,166.870000,Volts,246.000000,Amps,0.784100,PF,0.866000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:23.983,Watts,166.870000,Volts,246.000000,Amps,0.784100,PF,0.867100,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:24.979,Watts,166.870000,Volts,246.010000,Amps,0.784100,PF,0.865300,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:25.985,Watts,166.870000,Volts,246.070000,Amps,0.784100,PF,0.866800,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:26.974,Watts,166.870000,Volts,246.070000,Amps,0.784100,PF,0.863800,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:27.976,Watts,166.870000,Volts,246.070000,Amps,0.784100,PF,0.865900,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:28.968,Watts,166.870000,Volts,246.070000,Amps,0.784100,PF,0.867200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:29.975,Watts,166.870000,Volts,246.070000,Amps,0.784100,PF,0.862900,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:30.977,Watts,166.870000,Volts,246.070000,Amps,0.784100,PF,0.867100,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:31.970,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:32.975,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.865100,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:33.971,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:34.977,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.863600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:35.967,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866800,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:36.981,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:37.974,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.865200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:38.979,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866500,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:39.981,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:40.980,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864100,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:41.974,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.863600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:42.976,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.865700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:43.979,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.861900,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:44.969,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864100,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:45.984,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866300,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:46.967,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.860000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:47.979,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:48.980,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.865900,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:49.966,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.862800,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:50.976,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.865500,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:51.973,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:52.986,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:53.968,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.865000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:54.975,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:55.968,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.865300,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:56.966,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.863600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:57.969,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.867100,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:58.974,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:52:59.972,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.867600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:00.973,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:01.966,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864100,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:02.973,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.867500,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:03.967,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864500,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:04.972,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.865400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:05.974,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:06.970,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.865400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:07.981,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.865300,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:08.974,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.865600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:09.968,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864900,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:10.980,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.863600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:11.970,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:12.979,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:13.986,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.862100,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:14.985,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866500,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:15.980,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.863300,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:16.973,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.861800,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:17.974,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866300,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:18.982,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:19.965,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:20.970,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.867900,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:21.982,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866300,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:22.981,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:23.985,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.865700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:24.969,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:25.989,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.863600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:26.988,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866100,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:27.969,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866100,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:28.982,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:29.976,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.867000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:30.972,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:31.971,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.865700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:32.972,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.865800,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:33.976,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:34.983,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.868600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:35.974,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.867400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:36.967,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:37.968,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:38.968,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.867000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:39.982,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864500,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:40.970,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864500,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:41.982,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.867500,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:42.982,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.862700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:43.972,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864300,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:44.986,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:45.980,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.861200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:46.974,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.865600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:47.971,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.865600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:48.983,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.864500,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:49.967,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.867300,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:50.970,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:51.972,Watts,166.870000,Volts,246.120000,Amps,0.784100,PF,0.866500,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:52.967,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.864600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:53.984,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.867900,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:54.978,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.865800,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:55.982,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.865100,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:56.964,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.869000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:57.974,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.864600,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:58.967,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.867200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:53:59.982,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.865700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:00.981,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.865400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:01.973,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.868000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:02.979,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.863300,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:03.982,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.867100,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:04.969,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.867400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:05.972,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.865200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:06.973,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.866200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:07.973,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.867900,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:08.992,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.866900,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:09.974,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.863000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:10.988,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.868300,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:11.982,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.865500,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:12.981,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.861400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:13.969,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.867300,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:14.970,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.863400,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:15.972,Watts,166.870000,Volts,246.200000,Amps,0.784100,PF,0.863900,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:16.973,Watts,166.870000,Volts,246.210000,Amps,0.784100,PF,0.867100,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:17.977,Watts,166.870000,Volts,246.240000,Amps,0.784100,PF,0.865700,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:18.970,Watts,166.870000,Volts,246.250000,Amps,0.784100,PF,0.866300,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:19.979,Watts,166.870000,Volts,246.250000,Amps,0.784100,PF,0.866000,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:20.978,Watts,166.870000,Volts,246.250000,Amps,0.784100,PF,0.867200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:21.971,Watts,166.870000,Volts,246.280000,Amps,0.784100,PF,0.864800,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:22.968,Watts,166.870000,Volts,246.280000,Amps,0.784100,PF,0.866200,Mark,2023-07-13_10-42-14_testing
Time,07-13-2023 09:54:23.990,Watts,166.870000,Volts,246.280000,Amps,0.784100,PF,0.867200,Mark,2023-07-13_10-42-14_testing
