Time,07-13-2023 08:41:12.315,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.862200,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:13.328,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.862000,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:14.312,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.861000,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:15.318,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.860900,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:16.326,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.863400,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:17.317,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.861500,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:18.319,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.861000,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:19.318,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.863900,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:20.326,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.860500,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:21.330,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.860100,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:22.335,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.863700,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:23.321,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.860600,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:24.325,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.862000,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:25.328,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.864200,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:26.332,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.862400,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:27.329,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.863300,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:28.331,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.861300,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:29.314,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.862400,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:30.329,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.862200,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:31.313,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.863100,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:32.327,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.863700,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:33.331,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.863300,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:34.329,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.863800,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:35.323,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.860100,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:36.325,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.861900,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:37.317,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.862300,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:38.332,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.858300,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:39.324,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.863000,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:40.314,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.862700,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:41.311,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.858900,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:42.317,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.862300,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:43.327,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.861800,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:44.328,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.860800,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:45.334,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.860600,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:46.312,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.863600,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:47.327,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.862900,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:48.332,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.860900,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:49.325,Watts,167.340000,Volts,245.980000,Amps,0.789000,PF,0.864700,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:50.327,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.860200,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:51.329,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.861300,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:52.324,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.862700,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:53.318,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.860100,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:54.327,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.863100,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:55.315,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.861800,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:56.320,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.861600,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:57.318,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.861600,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:58.327,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.861900,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:41:59.327,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.861800,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:00.323,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.860300,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:01.322,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.863900,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:02.312,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.862100,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:03.327,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.861600,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:04.329,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.862200,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:05.322,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.859800,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:06.323,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.861900,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:07.328,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.860600,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:08.330,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.860300,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:09.325,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.862500,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:10.329,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.860200,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:11.331,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.858800,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:12.330,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.861300,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:13.313,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.860400,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:14.327,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.860100,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:15.327,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.861700,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:16.328,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.863400,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:17.321,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.859100,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:18.329,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.859800,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:19.327,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.862400,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:20.313,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.858500,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:21.319,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.860600,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:22.314,Watts,167.340000,Volts,246.090000,Amps,0.789000,PF,0.863200,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:23.329,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861500,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:24.319,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861800,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:25.314,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.862000,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:26.335,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861600,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:27.321,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861500,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:28.335,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861400,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:29.327,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.862700,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:30.320,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861900,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:31.331,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861900,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:32.329,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861200,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:33.326,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861200,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:34.312,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861400,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:35.324,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.859200,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:36.316,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861600,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:37.331,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861800,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:38.325,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.858300,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:39.321,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861200,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:40.312,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.858900,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:41.320,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.859000,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:42.326,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.860700,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:43.313,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.858700,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:44.320,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.860700,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:45.326,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.859600,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:46.327,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861000,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:47.313,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.857400,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:48.320,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.859400,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:49.322,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861100,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:50.331,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.857700,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:51.314,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861500,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:52.322,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861900,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:53.330,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.859300,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:54.325,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.860900,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:55.330,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.860600,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:56.335,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.860100,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:57.338,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.859400,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:58.322,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861700,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:42:59.327,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861900,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:43:00.317,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.859900,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:43:01.322,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.861000,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:43:02.323,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.859600,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:43:03.326,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.860600,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:43:04.320,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.860200,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:43:05.320,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.809100,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:43:06.320,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.812600,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:43:07.330,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.806600,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:43:08.326,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.806400,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:43:09.329,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.809000,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:43:10.321,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.804300,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:43:11.329,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.805200,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:43:12.315,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.806500,Mark,2023-07-13_09-37-39_ranging
Time,07-13-2023 08:43:13.317,Watts,167.340000,Volts,246.090000,Amps,0.789200,PF,0.807700,Mark,2023-07-13_09-37-39_ranging
