Time,07-23-2023 17:04:49.684,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972000,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:04:50.677,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.971900,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:04:51.667,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.971900,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:04:52.678,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:04:53.678,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972000,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:04:54.691,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.971900,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:04:55.673,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:04:56.675,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972000,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:04:57.676,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.971800,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:04:58.689,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:04:59.684,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972000,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:00.676,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:01.690,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:02.683,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:03.692,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:04.681,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:05.673,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:06.675,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:07.685,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:08.676,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:09.677,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972600,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:10.683,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:11.684,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:12.678,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:13.668,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:14.679,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:15.682,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:16.674,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:17.666,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:18.678,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:19.690,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:20.683,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:21.675,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972000,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:22.676,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:23.683,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:24.674,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:25.686,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:26.669,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972000,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:27.672,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:28.683,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:29.677,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:30.688,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:31.681,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:32.672,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:33.675,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:34.687,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:35.690,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:36.681,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:37.683,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972000,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:38.675,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:39.686,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:40.687,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972000,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:41.687,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:42.670,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:43.682,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972000,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:44.665,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:45.688,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:46.671,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:47.680,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:48.665,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:49.679,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:50.673,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:51.676,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:52.679,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:53.682,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:54.683,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:55.664,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972600,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:56.685,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:57.667,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972600,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:58.687,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:05:59.681,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:00.686,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972600,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:01.679,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:02.679,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:03.673,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972600,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:04.686,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:05.688,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972700,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:06.689,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:07.683,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:08.675,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972700,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:09.678,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:10.680,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:11.681,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972800,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:12.674,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:13.675,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:14.678,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972600,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:15.673,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:16.665,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972700,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:17.686,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:18.677,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:19.690,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:20.682,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:21.684,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:22.674,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:23.664,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:24.685,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972700,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:25.676,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:26.679,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:27.682,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972600,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:28.681,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:29.675,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:30.683,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:31.685,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:32.678,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:33.689,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:34.682,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:35.676,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972600,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:36.676,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:37.670,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:38.672,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:39.672,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:40.681,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:41.684,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:42.665,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:43.686,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:44.687,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:45.682,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:46.676,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:47.688,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:48.679,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:49.672,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:50.688,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:51.678,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:52.690,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:53.671,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:54.671,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:55.675,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:56.676,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:57.688,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:58.670,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:06:59.690,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:00.681,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:01.676,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:02.684,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:03.677,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:04.690,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:05.673,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:06.673,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:07.675,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:08.674,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:09.672,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:10.676,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:11.681,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:12.671,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:13.672,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:14.677,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:15.680,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972100,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:16.683,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:17.685,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:18.676,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.971900,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:19.691,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:20.676,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:21.676,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972000,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:22.665,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:23.679,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:24.685,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:25.689,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:26.673,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:27.674,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:28.687,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:29.680,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:30.685,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:31.686,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:32.688,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:33.672,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972600,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:34.673,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:35.664,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:36.684,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972600,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:37.677,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:38.670,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972600,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:39.671,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:40.673,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:41.685,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:42.686,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972400,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:43.676,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972600,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:44.678,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:45.679,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:46.682,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972600,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:47.687,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:48.678,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:49.691,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972600,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:50.681,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972200,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:51.684,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:52.685,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:53.687,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:54.677,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:55.680,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972500,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:56.683,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972300,Mark,2023-07-23_18-01-20_ranging
Time,07-23-2023 17:07:57.682,Watts,613.280000,Volts,248.980000,Amps,2.552300,PF,0.972600,Mark,2023-07-23_18-01-20_ranging
