Time,07-26-2023 18:43:20.440,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873200,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:21.442,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:22.443,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873000,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:23.445,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873200,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:24.444,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872700,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:25.445,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872900,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:26.459,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872700,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:27.439,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872700,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:28.452,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872800,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:29.436,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873200,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:30.441,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873800,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:31.446,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873500,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:32.449,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872000,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:33.451,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872900,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:34.455,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872900,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:35.445,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873400,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:36.447,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873100,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:37.458,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873700,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:38.449,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872500,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:39.441,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872600,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:40.437,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:41.451,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872600,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:42.442,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872500,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:43.445,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873200,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:44.448,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872800,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:45.440,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:46.443,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872700,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:47.444,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873000,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:48.438,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873000,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:49.459,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873400,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:50.441,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:51.437,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873900,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:52.438,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873100,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:53.450,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:54.451,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873100,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:55.451,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:56.442,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872600,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:57.434,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873000,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:58.436,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872900,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:43:59.447,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872500,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:00.438,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872700,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:01.444,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:02.447,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872800,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:03.448,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872100,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:04.438,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:05.441,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872900,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:06.450,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873000,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:07.436,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:08.456,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872500,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:09.438,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872600,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:10.439,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:11.442,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:12.455,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872800,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:13.435,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872100,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:14.456,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.871800,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:15.448,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:16.440,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872000,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:17.450,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.871900,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:18.445,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.871600,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:19.435,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.871900,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:20.438,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872500,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:21.450,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872900,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:22.453,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872800,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:23.455,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872200,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:24.460,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872100,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:25.441,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872700,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:26.442,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872600,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:27.453,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872900,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:28.454,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:29.458,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873100,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:30.456,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873400,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:31.450,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:32.451,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873600,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:33.453,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:34.444,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872400,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:35.445,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:36.446,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873600,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:37.437,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873800,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:38.449,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873500,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:39.443,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873500,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:40.451,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872800,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:41.450,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872700,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:42.441,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.871800,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:43.445,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872600,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:44.446,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:45.449,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872500,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:46.453,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872100,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:47.456,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872400,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:48.456,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:49.446,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:50.448,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872400,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:51.452,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872700,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:52.441,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873200,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:53.443,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.873000,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:54.455,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872700,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:55.447,Watts,175.470000,Volts,246.400000,Amps,0.815800,PF,0.872900,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:56.453,Watts,175.470000,Volts,246.400000,Amps,0.816100,PF,0.874200,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:57.444,Watts,175.470000,Volts,246.400000,Amps,0.816100,PF,0.873700,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:58.441,Watts,175.470000,Volts,246.400000,Amps,0.816100,PF,0.873600,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:44:59.452,Watts,175.470000,Volts,246.400000,Amps,0.816100,PF,0.873500,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:00.445,Watts,175.470000,Volts,246.400000,Amps,0.816100,PF,0.873800,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:01.460,Watts,175.470000,Volts,246.400000,Amps,0.816100,PF,0.873300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:02.442,Watts,175.470000,Volts,246.400000,Amps,0.816100,PF,0.873400,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:03.447,Watts,175.470000,Volts,246.400000,Amps,0.816300,PF,0.874100,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:04.458,Watts,175.470000,Volts,246.400000,Amps,0.816300,PF,0.873200,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:05.450,Watts,175.470000,Volts,246.400000,Amps,0.816300,PF,0.872900,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:06.443,Watts,175.470000,Volts,246.400000,Amps,0.816300,PF,0.873500,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:07.454,Watts,175.470000,Volts,246.400000,Amps,0.817300,PF,0.874000,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:08.454,Watts,175.470000,Volts,246.400000,Amps,0.817300,PF,0.873300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:09.447,Watts,175.470000,Volts,246.400000,Amps,0.817300,PF,0.873400,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:10.442,Watts,175.470000,Volts,246.400000,Amps,0.817300,PF,0.873400,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:11.442,Watts,175.470000,Volts,246.400000,Amps,0.817300,PF,0.872500,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:12.445,Watts,175.470000,Volts,246.400000,Amps,0.817300,PF,0.872100,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:13.456,Watts,175.470000,Volts,246.400000,Amps,0.817300,PF,0.872900,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:14.437,Watts,175.470000,Volts,246.400000,Amps,0.817300,PF,0.872300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:15.449,Watts,175.470000,Volts,246.400000,Amps,0.817300,PF,0.854100,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:16.450,Watts,175.470000,Volts,246.400000,Amps,0.817300,PF,0.826700,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:17.450,Watts,175.470000,Volts,246.400000,Amps,0.817300,PF,0.826000,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:18.452,Watts,175.470000,Volts,246.400000,Amps,0.817300,PF,0.826800,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:19.454,Watts,175.470000,Volts,246.400000,Amps,0.817300,PF,0.824800,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:20.454,Watts,175.470000,Volts,246.400000,Amps,0.817300,PF,0.825800,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:21.448,Watts,175.470000,Volts,246.400000,Amps,0.817300,PF,0.826200,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:22.439,Watts,175.470000,Volts,246.400000,Amps,0.817300,PF,0.825300,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:23.450,Watts,175.470000,Volts,246.400000,Amps,0.817300,PF,0.826700,Mark,2023-07-26_19-39-50_ranging
Time,07-26-2023 18:45:24.441,Watts,175.470000,Volts,246.400000,Amps,0.817300,PF,0.826100,Mark,2023-07-26_19-39-50_ranging
