Time,07-13-2023 10:07:22.448,Watts,296.550000,Volts,246.760000,Amps,1.295900,PF,0.930800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:23.449,Watts,296.550000,Volts,246.760000,Amps,1.295900,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:24.440,Watts,296.550000,Volts,246.760000,Amps,1.295900,PF,0.931000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:25.444,Watts,296.550000,Volts,246.760000,Amps,1.295900,PF,0.931100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:26.450,Watts,296.550000,Volts,246.760000,Amps,1.295900,PF,0.928900,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:27.449,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931300,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:28.457,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:29.448,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:30.448,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:31.457,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:32.441,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:33.464,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:34.450,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930900,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:35.454,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930900,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:36.456,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:37.441,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:38.451,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930700,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:39.441,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930300,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:40.450,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.928900,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:41.453,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930400,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:42.447,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:43.466,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:44.447,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:45.454,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:46.444,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:47.439,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930400,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:48.445,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:49.436,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929900,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:50.438,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:51.441,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:52.438,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:53.447,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:54.440,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:55.443,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929900,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:56.448,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.928200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:57.451,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:58.456,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929700,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:07:59.450,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:00.444,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:01.448,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:02.459,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:03.442,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930900,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:04.449,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:05.450,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930400,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:06.440,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930300,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:07.454,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930400,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:08.443,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:09.455,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:10.441,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:11.444,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930400,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:12.450,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.926200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:13.445,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:14.445,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:15.448,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.928700,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:16.460,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:17.451,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:18.451,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:19.443,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929300,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:20.444,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.928800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:21.444,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:22.443,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:23.446,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930700,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:24.458,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931300,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:25.440,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929400,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:26.450,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930700,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:27.442,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.927100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:28.444,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.924300,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:29.439,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:30.437,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.926500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:31.447,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:32.439,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:33.453,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:34.455,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:35.456,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:36.450,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:37.443,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.927400,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:38.444,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:39.447,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:40.443,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930300,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:41.456,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:42.457,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:43.458,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:44.440,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930700,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:45.447,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:46.452,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931400,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:47.442,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930700,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:48.445,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.928400,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:49.443,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:50.457,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930900,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:51.453,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930400,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:52.443,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:53.445,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931700,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:54.451,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929900,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:55.447,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929900,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:56.447,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931300,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:57.444,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929400,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:58.457,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930300,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:08:59.440,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930700,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:00.455,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:01.447,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:02.441,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930300,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:03.452,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:04.447,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930300,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:05.449,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:06.450,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930300,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:07.447,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:08.451,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930700,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:09.444,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:10.449,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930700,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:11.438,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:12.444,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:13.452,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:14.443,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:15.451,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:16.456,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:17.446,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929900,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:18.440,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930400,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:19.451,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:20.449,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:21.450,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:22.443,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.931000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:23.448,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:24.445,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:25.448,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:26.447,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:27.447,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:28.452,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930700,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:29.448,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:30.449,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:31.436,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:32.444,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:33.444,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930400,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:34.454,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:35.457,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930300,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:36.459,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:37.454,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:38.454,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.929800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:39.444,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:40.452,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930300,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:41.454,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.928500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:42.442,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:43.453,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:44.457,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.928900,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:45.447,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:46.442,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:47.451,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:48.442,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930300,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:49.461,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:50.449,Watts,296.760000,Volts,246.760000,Amps,1.295900,PF,0.930100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:51.445,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:52.439,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:53.439,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.929200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:54.444,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.929800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:55.458,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930400,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:56.440,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.929500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:57.448,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:58.448,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930400,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:09:59.448,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:00.440,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930400,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:01.444,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.929800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:02.464,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:03.443,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:04.464,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:05.458,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:06.444,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:07.448,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:08.438,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.929800,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:09.448,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930900,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:10.440,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.929200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:11.442,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.929300,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:12.449,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.931200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:13.444,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.929100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:14.446,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:15.448,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:16.439,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.927300,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:17.454,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:18.448,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:19.451,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.931000,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:20.446,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.929600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:21.454,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:22.448,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:23.447,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.929500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:24.454,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930500,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:25.441,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.929900,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:26.448,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.929100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:27.445,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.929300,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:28.451,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930200,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:29.441,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.931100,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:30.461,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.929900,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:31.443,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.930600,Mark,2023-07-13_10-58-23_testing
Time,07-13-2023 10:10:32.440,Watts,296.760000,Volts,246.760000,Amps,1.296200,PF,0.931000,Mark,2023-07-13_10-58-23_testing
