Time,07-13-2023 11:11:55.215,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.868100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:11:56.211,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.863500,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:11:57.221,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.868200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:11:58.206,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.868300,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:11:59.213,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.865000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:00.208,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.868300,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:01.202,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.867700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:02.216,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.866400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:03.214,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.867400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:04.205,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.869200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:05.212,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.867400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:06.213,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.867700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:07.209,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.869900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:08.211,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.864800,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:09.216,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.867800,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:10.205,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.868200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:11.206,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.865900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:12.216,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.869400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:13.202,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.867200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:14.213,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.868200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:15.211,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.867600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:16.205,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.865900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:17.206,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.868200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:18.201,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.867300,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:19.215,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.868000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:20.208,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.868700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:21.201,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.868000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:22.211,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.866400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:23.212,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.866100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:24.198,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.868600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:25.218,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.864100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:26.218,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.865700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:27.199,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.869200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:28.207,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.862100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:29.212,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.867400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:30.214,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.867700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:31.199,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.865200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:32.211,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.867600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:33.217,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.868200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:34.213,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.869200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:35.203,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.867000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:36.202,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.868700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:37.204,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.867500,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:38.196,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.866700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:39.216,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.870100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:40.212,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.866600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:41.218,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.869300,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:42.212,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.868300,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:43.203,Watts,169.250000,Volts,245.610000,Amps,0.795800,PF,0.866600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:44.217,Watts,169.250000,Volts,245.670000,Amps,0.795800,PF,0.869500,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:45.205,Watts,169.250000,Volts,245.670000,Amps,0.795800,PF,0.866600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:46.207,Watts,169.250000,Volts,245.670000,Amps,0.795800,PF,0.867600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:47.221,Watts,169.250000,Volts,245.670000,Amps,0.795800,PF,0.868400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:48.207,Watts,169.250000,Volts,245.670000,Amps,0.795800,PF,0.866800,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:49.198,Watts,169.250000,Volts,245.670000,Amps,0.795800,PF,0.869300,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:50.210,Watts,169.250000,Volts,245.740000,Amps,0.795800,PF,0.868900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:51.204,Watts,169.250000,Volts,245.740000,Amps,0.795800,PF,0.867200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:52.206,Watts,169.250000,Volts,245.740000,Amps,0.795800,PF,0.868200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:53.206,Watts,169.250000,Volts,245.740000,Amps,0.795800,PF,0.869000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:54.204,Watts,169.250000,Volts,245.750000,Amps,0.795800,PF,0.867100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:55.205,Watts,169.250000,Volts,245.750000,Amps,0.795800,PF,0.865400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:56.206,Watts,169.250000,Volts,245.750000,Amps,0.795800,PF,0.870200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:57.202,Watts,169.250000,Volts,245.780000,Amps,0.795800,PF,0.864800,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:58.211,Watts,169.250000,Volts,245.780000,Amps,0.795800,PF,0.864200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:12:59.211,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:00.210,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.864500,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:01.209,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:02.212,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:03.219,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.866900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:04.197,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867500,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:05.201,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:06.212,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:07.203,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:08.216,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867500,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:09.221,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868500,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:10.215,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868300,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:11.210,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:12.204,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:13.223,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:14.206,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:15.212,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.865000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:16.214,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.870200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:17.209,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.865600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:18.214,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.864800,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:19.202,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:20.209,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.865100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:21.203,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:22.217,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:23.197,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867300,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:24.212,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:25.214,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:26.211,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867300,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:27.212,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.864000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:28.214,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:29.209,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.866000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:30.200,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.863700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:31.214,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:32.217,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.865200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:33.218,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.866700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:34.203,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.866700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:35.206,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.865900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:36.202,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:37.207,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.866100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:38.204,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:39.207,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:40.211,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.866600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:41.204,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867800,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:42.207,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:43.205,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:44.205,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.866000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:45.204,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:46.205,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:47.204,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.864200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:48.209,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:49.207,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.865500,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:50.202,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.864100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:51.203,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:52.213,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.866800,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:53.199,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868500,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:54.212,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:55.213,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:56.211,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:57.215,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.866900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:58.207,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:13:59.212,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.865500,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:00.215,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:01.214,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:02.200,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.866600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:03.208,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868500,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:04.216,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.865700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:05.203,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:06.216,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:07.201,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.865800,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:08.207,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:09.218,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.866100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:10.204,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.866000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:11.207,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:12.206,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:13.202,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:14.205,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:15.212,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869300,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:16.207,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.865900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:17.205,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:18.207,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869800,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:19.209,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.863600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:20.203,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868300,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:21.206,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:22.197,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.866300,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:23.209,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869800,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:24.203,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:25.215,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868500,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:26.205,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:27.206,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:28.208,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:29.211,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:30.216,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:31.206,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:32.210,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:33.199,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:34.215,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:35.225,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869300,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:36.200,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.865900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:37.221,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:38.212,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868800,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:39.206,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.864000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:40.206,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:41.207,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:42.200,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.866000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:43.212,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.870700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:44.198,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:45.212,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867500,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:46.215,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:47.214,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:48.205,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:49.211,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:50.209,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.870600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:51.214,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.866700,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:52.199,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869100,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:53.216,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869300,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:54.210,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867500,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:55.207,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869900,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:56.211,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867000,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:57.209,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869300,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:58.198,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868500,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:14:59.204,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.865500,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:15:00.208,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:15:01.205,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867800,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:15:02.209,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.866600,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:15:03.208,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.868200,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:15:04.199,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.869400,Mark,2023-07-13_12-02-56_testing
Time,07-13-2023 11:15:05.214,Watts,169.250000,Volts,245.810000,Amps,0.795800,PF,0.867200,Mark,2023-07-13_12-02-56_testing
