Time,07-26-2023 22:13:05.314,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.874100,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:06.306,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873700,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:07.297,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.874100,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:08.309,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873500,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:09.300,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873200,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:10.303,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873300,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:11.305,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873300,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:12.296,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.872800,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:13.310,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.872900,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:14.301,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.872400,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:15.306,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873000,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:16.318,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.872700,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:17.298,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873000,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:18.301,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873400,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:19.312,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873300,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:20.301,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873400,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:21.309,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873600,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:22.300,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873500,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:23.302,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873800,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:24.294,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873600,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:25.308,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873000,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:26.299,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873300,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:27.300,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.872900,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:28.301,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873900,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:29.294,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873800,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:30.303,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873100,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:31.305,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873300,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:32.296,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873700,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:33.309,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873500,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:34.300,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873600,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:35.312,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873700,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:36.302,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873400,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:37.306,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873000,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:38.310,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873100,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:39.294,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873000,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:40.308,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.872700,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:41.298,Watts,179.720000,Volts,246.700000,Amps,0.832000,PF,0.873500,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:42.311,Watts,179.720000,Volts,246.720000,Amps,0.832000,PF,0.873400,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:43.303,Watts,179.720000,Volts,246.780000,Amps,0.832000,PF,0.874000,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:44.309,Watts,179.720000,Volts,246.780000,Amps,0.832000,PF,0.873400,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:45.301,Watts,179.720000,Volts,246.780000,Amps,0.832000,PF,0.873800,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:46.293,Watts,179.720000,Volts,246.780000,Amps,0.832000,PF,0.873700,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:47.304,Watts,179.720000,Volts,246.800000,Amps,0.832000,PF,0.873800,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:48.308,Watts,179.720000,Volts,246.800000,Amps,0.832000,PF,0.873800,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:49.300,Watts,179.720000,Volts,246.800000,Amps,0.832000,PF,0.874300,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:50.306,Watts,179.720000,Volts,246.800000,Amps,0.832000,PF,0.874100,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:51.298,Watts,179.720000,Volts,246.820000,Amps,0.832000,PF,0.874300,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:52.311,Watts,179.720000,Volts,246.820000,Amps,0.832000,PF,0.874700,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:53.301,Watts,179.720000,Volts,246.840000,Amps,0.832000,PF,0.874200,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:54.293,Watts,179.720000,Volts,246.840000,Amps,0.832000,PF,0.874100,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:55.296,Watts,179.720000,Volts,246.840000,Amps,0.832000,PF,0.874400,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:56.308,Watts,179.720000,Volts,246.850000,Amps,0.832000,PF,0.874200,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:57.298,Watts,179.720000,Volts,246.850000,Amps,0.832000,PF,0.873300,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:58.310,Watts,179.720000,Volts,246.850000,Amps,0.832000,PF,0.873600,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:13:59.303,Watts,179.720000,Volts,246.880000,Amps,0.832000,PF,0.873700,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:00.294,Watts,179.720000,Volts,246.880000,Amps,0.832000,PF,0.874000,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:01.294,Watts,179.720000,Volts,246.880000,Amps,0.832000,PF,0.872700,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:02.296,Watts,179.720000,Volts,246.880000,Amps,0.832000,PF,0.873100,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:03.298,Watts,179.720000,Volts,246.880000,Amps,0.832000,PF,0.873500,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:04.311,Watts,179.720000,Volts,246.880000,Amps,0.832000,PF,0.873700,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:05.292,Watts,179.720000,Volts,246.900000,Amps,0.832000,PF,0.873800,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:06.303,Watts,179.720000,Volts,246.900000,Amps,0.832000,PF,0.873900,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:07.305,Watts,179.720000,Volts,246.900000,Amps,0.832000,PF,0.873300,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:08.297,Watts,179.720000,Volts,246.900000,Amps,0.832000,PF,0.873200,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:09.296,Watts,179.720000,Volts,246.910000,Amps,0.832000,PF,0.873000,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:10.317,Watts,179.720000,Volts,246.910000,Amps,0.832000,PF,0.872900,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:11.308,Watts,179.720000,Volts,246.910000,Amps,0.832000,PF,0.872900,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:12.300,Watts,179.720000,Volts,246.910000,Amps,0.832000,PF,0.872600,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:13.303,Watts,179.720000,Volts,246.910000,Amps,0.832000,PF,0.873400,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:14.314,Watts,179.720000,Volts,246.910000,Amps,0.832000,PF,0.873100,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:15.317,Watts,179.720000,Volts,246.910000,Amps,0.832000,PF,0.873200,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:16.295,Watts,179.720000,Volts,246.910000,Amps,0.832000,PF,0.873000,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:17.297,Watts,-1.000000,Volts,246.900000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:18.297,Watts,-1.000000,Volts,246.930000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:19.311,Watts,-1.000000,Volts,246.930000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:20.303,Watts,175.910000,Volts,246.930000,Amps,0.815900,PF,0.873100,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:21.308,Watts,176.430000,Volts,246.930000,Amps,0.817900,PF,0.873600,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:22.310,Watts,176.430000,Volts,246.930000,Amps,0.817900,PF,0.873400,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:23.310,Watts,176.430000,Volts,246.950000,Amps,0.817900,PF,0.873500,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:24.312,Watts,176.430000,Volts,246.950000,Amps,0.817900,PF,0.873200,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:25.312,Watts,176.430000,Volts,246.950000,Amps,0.817900,PF,0.873000,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:26.306,Watts,176.430000,Volts,246.980000,Amps,0.817900,PF,0.873100,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:27.307,Watts,177.650000,Volts,247.030000,Amps,0.822300,PF,0.874500,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:28.302,Watts,177.650000,Volts,247.080000,Amps,0.822300,PF,0.874100,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:29.293,Watts,177.650000,Volts,247.080000,Amps,0.822300,PF,0.874100,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:30.319,Watts,177.650000,Volts,247.080000,Amps,0.822300,PF,0.874100,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:31.317,Watts,177.730000,Volts,247.120000,Amps,0.822300,PF,0.874700,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:32.299,Watts,177.730000,Volts,247.130000,Amps,0.822300,PF,0.873400,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:33.299,Watts,177.730000,Volts,247.130000,Amps,0.822300,PF,0.874000,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:34.301,Watts,177.730000,Volts,247.130000,Amps,0.822300,PF,0.873800,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:35.303,Watts,177.730000,Volts,247.140000,Amps,0.822300,PF,0.873700,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:36.296,Watts,177.730000,Volts,247.140000,Amps,0.822300,PF,0.873800,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:37.307,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.874500,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:38.301,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.874400,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:39.294,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.873700,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:40.307,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.873200,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:41.301,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.873200,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:42.312,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.873200,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:43.313,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.873100,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:44.294,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.872600,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:45.306,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.872700,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:46.300,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.873200,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:47.310,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.872900,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:48.311,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.872900,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:49.303,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.872900,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:50.294,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.873100,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:51.306,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.873500,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:52.308,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.873900,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:53.308,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.873400,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:54.313,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.873500,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:55.304,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.873500,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:56.298,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.873500,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:57.308,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.873600,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:58.298,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.839100,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:14:59.300,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.825100,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:15:00.301,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.824000,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:15:01.301,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.825600,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:15:02.303,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.823900,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:15:03.315,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.823300,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:15:04.308,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.821800,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:15:05.299,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.822900,Mark,2023-07-26_23-09-32_ranging
Time,07-26-2023 22:15:06.302,Watts,177.840000,Volts,247.140000,Amps,0.822900,PF,0.823500,Mark,2023-07-26_23-09-32_ranging
